match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,4.4,Adelaide Strikers,Melbourne Renegades,KM Mack,DJS Dottin,S Ismail,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,4.5,Adelaide Strikers,Melbourne Renegades,DJS Dottin,KM Mack,S Ismail,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,4.6,Adelaide Strikers,Melbourne Renegades,DJS Dottin,KM Mack,S Ismail,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,5.1,Adelaide Strikers,Melbourne Renegades,KM Mack,DJS Dottin,SJ Coyte,3,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,5.2,Adelaide Strikers,Melbourne Renegades,DJS Dottin,KM Mack,SJ Coyte,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,5.3,Adelaide Strikers,Melbourne Renegades,DJS Dottin,KM Mack,SJ Coyte,0,1,1,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,5.4,Adelaide Strikers,Melbourne Renegades,DJS Dottin,KM Mack,SJ Coyte,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,5.5,Adelaide Strikers,Melbourne Renegades,DJS Dottin,KM Mack,SJ Coyte,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,5.6,Adelaide Strikers,Melbourne Renegades,KM Mack,DJS Dottin,SJ Coyte,0,0,,,,,,caught,KM Mack,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,5.7,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,SJ Coyte,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,6.1,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,G Prestwidge,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,6.2,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,G Prestwidge,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,6.3,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,G Prestwidge,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,6.4,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,G Prestwidge,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,6.5,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,G Prestwidge,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,6.6,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,G Prestwidge,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,7.1,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,E Hayward,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,7.2,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,E Hayward,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,7.3,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,E Hayward,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,7.4,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,E Hayward,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,7.5,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,E Hayward,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,7.6,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,E Hayward,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,8.1,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,G Prestwidge,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,8.2,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,G Prestwidge,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,8.3,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,G Prestwidge,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,8.4,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,G Prestwidge,4,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,8.5,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,G Prestwidge,4,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,8.6,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,G Prestwidge,0,1,1,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,8.7,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,G Prestwidge,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,9.1,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,E Hayward,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,9.2,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,E Hayward,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,9.3,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,E Hayward,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,9.4,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,E Hayward,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,9.5,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,E Hayward,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,9.6,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,E Hayward,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,10.1,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,SJ Coyte,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,10.2,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,SJ Coyte,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,10.3,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,SJ Coyte,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,10.4,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,SJ Coyte,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,10.5,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,SJ Coyte,4,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,10.6,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,SJ Coyte,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,11.1,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,S Molineux,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,11.2,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,S Molineux,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,11.3,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,S Molineux,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,11.4,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,S Molineux,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,11.5,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,S Molineux,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,11.6,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,S Molineux,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,12.1,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,S Ismail,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,12.2,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,S Ismail,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,12.3,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,S Ismail,6,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,12.4,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,S Ismail,2,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,12.5,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,S Ismail,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,12.6,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,S Ismail,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,13.1,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,SJ Coyte,0,1,1,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,13.2,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,SJ Coyte,0,1,1,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,13.3,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,SJ Coyte,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,13.4,Adelaide Strikers,Melbourne Renegades,DJS Dottin,L Wolvaardt,SJ Coyte,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,13.5,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,DJS Dottin,SJ Coyte,0,0,,,,,,caught,L Wolvaardt,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,13.6,Adelaide Strikers,Melbourne Renegades,TM McGrath,DJS Dottin,SJ Coyte,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,13.7,Adelaide Strikers,Melbourne Renegades,DJS Dottin,TM McGrath,SJ Coyte,4,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,13.8,Adelaide Strikers,Melbourne Renegades,DJS Dottin,TM McGrath,SJ Coyte,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,14.1,Adelaide Strikers,Melbourne Renegades,DJS Dottin,TM McGrath,S Ismail,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,14.2,Adelaide Strikers,Melbourne Renegades,TM McGrath,DJS Dottin,S Ismail,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,14.3,Adelaide Strikers,Melbourne Renegades,TM McGrath,DJS Dottin,S Ismail,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,14.4,Adelaide Strikers,Melbourne Renegades,TM McGrath,DJS Dottin,S Ismail,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,14.5,Adelaide Strikers,Melbourne Renegades,DJS Dottin,TM McGrath,S Ismail,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,14.6,Adelaide Strikers,Melbourne Renegades,DJS Dottin,TM McGrath,S Ismail,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,15.1,Adelaide Strikers,Melbourne Renegades,TM McGrath,DJS Dottin,E Hayward,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,15.2,Adelaide Strikers,Melbourne Renegades,DJS Dottin,TM McGrath,E Hayward,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,15.3,Adelaide Strikers,Melbourne Renegades,TM McGrath,DJS Dottin,E Hayward,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,15.4,Adelaide Strikers,Melbourne Renegades,TM McGrath,DJS Dottin,E Hayward,4,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,15.5,Adelaide Strikers,Melbourne Renegades,TM McGrath,DJS Dottin,E Hayward,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,15.6,Adelaide Strikers,Melbourne Renegades,DJS Dottin,TM McGrath,E Hayward,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,16.1,Adelaide Strikers,Melbourne Renegades,DJS Dottin,TM McGrath,S Molineux,6,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,16.2,Adelaide Strikers,Melbourne Renegades,DJS Dottin,TM McGrath,S Molineux,1,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,16.3,Adelaide Strikers,Melbourne Renegades,TM McGrath,DJS Dottin,S Molineux,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,16.4,Adelaide Strikers,Melbourne Renegades,TM McGrath,DJS Dottin,S Molineux,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,16.5,Adelaide Strikers,Melbourne Renegades,TM McGrath,DJS Dottin,S Molineux,0,0,,,,,,,,,
1323570,2022/23,2022-10-24,"Karen Rolton Oval, Adelaide",2,16.6,Adelaide Strikers,Melbourne Renegades,TM McGrath,DJS Dottin,S Molineux,1,0,,,,,,,,,
