match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,4.4,Melbourne Renegades,Sydney Thunder,TT Beaumont,C Webb,SL Bates,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,4.5,Melbourne Renegades,Sydney Thunder,TT Beaumont,C Webb,SL Bates,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,4.6,Melbourne Renegades,Sydney Thunder,C Webb,TT Beaumont,SL Bates,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,5.1,Melbourne Renegades,Sydney Thunder,TT Beaumont,C Webb,HC Knight,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,5.2,Melbourne Renegades,Sydney Thunder,TT Beaumont,C Webb,HC Knight,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,5.3,Melbourne Renegades,Sydney Thunder,C Webb,TT Beaumont,HC Knight,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,5.4,Melbourne Renegades,Sydney Thunder,C Webb,TT Beaumont,HC Knight,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,5.5,Melbourne Renegades,Sydney Thunder,C Webb,TT Beaumont,HC Knight,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,5.6,Melbourne Renegades,Sydney Thunder,TT Beaumont,C Webb,HC Knight,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,6.1,Melbourne Renegades,Sydney Thunder,C Webb,TT Beaumont,HJ Darlington,0,0,,,,,,bowled,C Webb,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,6.2,Melbourne Renegades,Sydney Thunder,H Kaur,TT Beaumont,HJ Darlington,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,6.3,Melbourne Renegades,Sydney Thunder,H Kaur,TT Beaumont,HJ Darlington,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,6.4,Melbourne Renegades,Sydney Thunder,H Kaur,TT Beaumont,HJ Darlington,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,6.5,Melbourne Renegades,Sydney Thunder,TT Beaumont,H Kaur,HJ Darlington,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,6.6,Melbourne Renegades,Sydney Thunder,TT Beaumont,H Kaur,HJ Darlington,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,7.1,Melbourne Renegades,Sydney Thunder,H Kaur,TT Beaumont,E Hoskin,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,7.2,Melbourne Renegades,Sydney Thunder,H Kaur,TT Beaumont,E Hoskin,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,7.3,Melbourne Renegades,Sydney Thunder,TT Beaumont,H Kaur,E Hoskin,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,7.4,Melbourne Renegades,Sydney Thunder,TT Beaumont,H Kaur,E Hoskin,0,1,,1,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,7.5,Melbourne Renegades,Sydney Thunder,TT Beaumont,H Kaur,E Hoskin,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,7.6,Melbourne Renegades,Sydney Thunder,H Kaur,TT Beaumont,E Hoskin,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,7.7,Melbourne Renegades,Sydney Thunder,TT Beaumont,H Kaur,E Hoskin,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,8.1,Melbourne Renegades,Sydney Thunder,TT Beaumont,H Kaur,SL Bates,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,8.2,Melbourne Renegades,Sydney Thunder,TT Beaumont,H Kaur,SL Bates,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,8.3,Melbourne Renegades,Sydney Thunder,H Kaur,TT Beaumont,SL Bates,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,8.4,Melbourne Renegades,Sydney Thunder,H Kaur,TT Beaumont,SL Bates,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,8.5,Melbourne Renegades,Sydney Thunder,H Kaur,TT Beaumont,SL Bates,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,8.6,Melbourne Renegades,Sydney Thunder,H Kaur,TT Beaumont,SL Bates,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,9.1,Melbourne Renegades,Sydney Thunder,TT Beaumont,H Kaur,E Hoskin,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,9.2,Melbourne Renegades,Sydney Thunder,TT Beaumont,H Kaur,E Hoskin,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,9.3,Melbourne Renegades,Sydney Thunder,H Kaur,TT Beaumont,E Hoskin,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,9.4,Melbourne Renegades,Sydney Thunder,H Kaur,TT Beaumont,E Hoskin,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,9.5,Melbourne Renegades,Sydney Thunder,TT Beaumont,H Kaur,E Hoskin,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,9.6,Melbourne Renegades,Sydney Thunder,H Kaur,TT Beaumont,E Hoskin,0,1,1,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,9.7,Melbourne Renegades,Sydney Thunder,H Kaur,TT Beaumont,E Hoskin,0,1,,1,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,9.8,Melbourne Renegades,Sydney Thunder,H Kaur,TT Beaumont,E Hoskin,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,10.1,Melbourne Renegades,Sydney Thunder,TT Beaumont,H Kaur,M Kapp,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,10.2,Melbourne Renegades,Sydney Thunder,H Kaur,TT Beaumont,M Kapp,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,10.3,Melbourne Renegades,Sydney Thunder,H Kaur,TT Beaumont,M Kapp,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,10.4,Melbourne Renegades,Sydney Thunder,TT Beaumont,H Kaur,M Kapp,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,10.5,Melbourne Renegades,Sydney Thunder,H Kaur,TT Beaumont,M Kapp,0,0,,,,,,caught,H Kaur,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,10.6,Melbourne Renegades,Sydney Thunder,G Wareham,TT Beaumont,M Kapp,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,11.1,Melbourne Renegades,Sydney Thunder,TT Beaumont,G Wareham,HJ Darlington,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,11.2,Melbourne Renegades,Sydney Thunder,TT Beaumont,G Wareham,HJ Darlington,0,0,,,,,,caught,TT Beaumont,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,11.3,Melbourne Renegades,Sydney Thunder,G Prestwidge,G Wareham,HJ Darlington,0,0,,,,,,bowled,G Prestwidge,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,11.4,Melbourne Renegades,Sydney Thunder,JE Dooley,G Wareham,HJ Darlington,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,11.5,Melbourne Renegades,Sydney Thunder,JE Dooley,G Wareham,HJ Darlington,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,11.6,Melbourne Renegades,Sydney Thunder,G Wareham,JE Dooley,HJ Darlington,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,12.1,Melbourne Renegades,Sydney Thunder,JE Dooley,G Wareham,AC Jayangani,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,12.2,Melbourne Renegades,Sydney Thunder,G Wareham,JE Dooley,AC Jayangani,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,12.3,Melbourne Renegades,Sydney Thunder,JE Dooley,G Wareham,AC Jayangani,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,12.4,Melbourne Renegades,Sydney Thunder,G Wareham,JE Dooley,AC Jayangani,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,12.5,Melbourne Renegades,Sydney Thunder,G Wareham,JE Dooley,AC Jayangani,6,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,12.6,Melbourne Renegades,Sydney Thunder,G Wareham,JE Dooley,AC Jayangani,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,13.1,Melbourne Renegades,Sydney Thunder,G Wareham,JE Dooley,HC Knight,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,13.2,Melbourne Renegades,Sydney Thunder,JE Dooley,G Wareham,HC Knight,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,13.3,Melbourne Renegades,Sydney Thunder,JE Dooley,G Wareham,HC Knight,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,13.4,Melbourne Renegades,Sydney Thunder,G Wareham,JE Dooley,HC Knight,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,13.5,Melbourne Renegades,Sydney Thunder,JE Dooley,G Wareham,HC Knight,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,13.6,Melbourne Renegades,Sydney Thunder,G Wareham,JE Dooley,HC Knight,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,14.1,Melbourne Renegades,Sydney Thunder,G Wareham,JE Dooley,HJ Darlington,6,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,14.2,Melbourne Renegades,Sydney Thunder,G Wareham,JE Dooley,HJ Darlington,0,0,,,,,,caught,G Wareham,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,14.3,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,HJ Darlington,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,14.4,Melbourne Renegades,Sydney Thunder,JE Dooley,SJ Coyte,HJ Darlington,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,14.5,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,HJ Darlington,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,14.6,Melbourne Renegades,Sydney Thunder,JE Dooley,SJ Coyte,HJ Darlington,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,15.1,Melbourne Renegades,Sydney Thunder,JE Dooley,SJ Coyte,AC Jayangani,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,15.2,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,AC Jayangani,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,15.3,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,AC Jayangani,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,15.4,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,AC Jayangani,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,15.5,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,AC Jayangani,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,15.6,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,AC Jayangani,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,16.1,Melbourne Renegades,Sydney Thunder,JE Dooley,SJ Coyte,M Kapp,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,16.2,Melbourne Renegades,Sydney Thunder,JE Dooley,SJ Coyte,M Kapp,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,16.3,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,M Kapp,0,1,,,,1,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,16.4,Melbourne Renegades,Sydney Thunder,JE Dooley,SJ Coyte,M Kapp,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,16.5,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,M Kapp,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,16.6,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,M Kapp,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,17.1,Melbourne Renegades,Sydney Thunder,JE Dooley,SJ Coyte,HC Knight,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,17.2,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,HC Knight,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,17.3,Melbourne Renegades,Sydney Thunder,JE Dooley,SJ Coyte,HC Knight,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,17.4,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,HC Knight,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,17.5,Melbourne Renegades,Sydney Thunder,JE Dooley,SJ Coyte,HC Knight,0,1,1,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,17.6,Melbourne Renegades,Sydney Thunder,JE Dooley,SJ Coyte,HC Knight,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,17.7,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,HC Knight,0,1,1,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,17.8,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,HC Knight,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,18.1,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,HJ Darlington,6,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,18.2,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,HJ Darlington,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,18.3,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,HJ Darlington,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,18.4,Melbourne Renegades,Sydney Thunder,JE Dooley,SJ Coyte,HJ Darlington,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,18.5,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,HJ Darlington,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,18.6,Melbourne Renegades,Sydney Thunder,JE Dooley,SJ Coyte,HJ Darlington,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,19.1,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,SL Bates,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,19.2,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,SL Bates,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,19.3,Melbourne Renegades,Sydney Thunder,SJ Coyte,JE Dooley,SL Bates,1,0,,,,,,run out,SJ Coyte,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,19.4,Melbourne Renegades,Sydney Thunder,RK O'Donnell,JE Dooley,SL Bates,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,19.5,Melbourne Renegades,Sydney Thunder,RK O'Donnell,JE Dooley,SL Bates,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,19.6,Melbourne Renegades,Sydney Thunder,JE Dooley,RK O'Donnell,SL Bates,1,0,,,,,,,,,
