match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,3.7,Adelaide Strikers,Sydney Thunder,KM Mack,L Wolvaardt,AC Jayangani,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,4.1,Adelaide Strikers,Sydney Thunder,L Wolvaardt,KM Mack,M Kapp,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,4.2,Adelaide Strikers,Sydney Thunder,L Wolvaardt,KM Mack,M Kapp,4,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,4.3,Adelaide Strikers,Sydney Thunder,L Wolvaardt,KM Mack,M Kapp,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,4.4,Adelaide Strikers,Sydney Thunder,L Wolvaardt,KM Mack,M Kapp,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,4.5,Adelaide Strikers,Sydney Thunder,KM Mack,L Wolvaardt,M Kapp,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,4.6,Adelaide Strikers,Sydney Thunder,L Wolvaardt,KM Mack,M Kapp,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,5.1,Adelaide Strikers,Sydney Thunder,L Wolvaardt,KM Mack,HJ Darlington,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,5.2,Adelaide Strikers,Sydney Thunder,L Wolvaardt,KM Mack,HJ Darlington,4,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,5.3,Adelaide Strikers,Sydney Thunder,L Wolvaardt,KM Mack,HJ Darlington,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,5.4,Adelaide Strikers,Sydney Thunder,L Wolvaardt,KM Mack,HJ Darlington,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,5.5,Adelaide Strikers,Sydney Thunder,KM Mack,L Wolvaardt,HJ Darlington,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,5.6,Adelaide Strikers,Sydney Thunder,L Wolvaardt,KM Mack,HJ Darlington,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,6.1,Adelaide Strikers,Sydney Thunder,KM Mack,L Wolvaardt,SJ Johnson,4,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,6.2,Adelaide Strikers,Sydney Thunder,KM Mack,L Wolvaardt,SJ Johnson,4,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,6.3,Adelaide Strikers,Sydney Thunder,KM Mack,L Wolvaardt,SJ Johnson,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,6.4,Adelaide Strikers,Sydney Thunder,L Wolvaardt,KM Mack,SJ Johnson,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,6.5,Adelaide Strikers,Sydney Thunder,KM Mack,L Wolvaardt,SJ Johnson,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,6.6,Adelaide Strikers,Sydney Thunder,KM Mack,L Wolvaardt,SJ Johnson,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,7.1,Adelaide Strikers,Sydney Thunder,KM Mack,L Wolvaardt,LG Smith,0,0,,,,,,caught,KM Mack,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,7.2,Adelaide Strikers,Sydney Thunder,TM McGrath,L Wolvaardt,LG Smith,0,0,,,,,,bowled,TM McGrath,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,7.3,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,LG Smith,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,7.4,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,LG Smith,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,7.5,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,LG Smith,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,7.6,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,LG Smith,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,8.1,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,HJ Darlington,0,1,1,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,8.2,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,HJ Darlington,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,8.3,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,HJ Darlington,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,8.4,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,HJ Darlington,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,8.5,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,HJ Darlington,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,8.6,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,HJ Darlington,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,8.7,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,HJ Darlington,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,9.1,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,LG Smith,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,9.2,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,LG Smith,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,9.3,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,LG Smith,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,9.4,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,LG Smith,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,9.5,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,LG Smith,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,9.6,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,LG Smith,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,10.1,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,SL Bates,4,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,10.2,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,SL Bates,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,10.3,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,SL Bates,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,10.4,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,SL Bates,4,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,10.5,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,SL Bates,0,1,1,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,10.6,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,SL Bates,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,10.7,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,SL Bates,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,11.1,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,LG Smith,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,11.2,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,LG Smith,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,11.3,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,LG Smith,2,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,11.4,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,LG Smith,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,11.5,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,LG Smith,4,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,11.6,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,LG Smith,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,12.1,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,HJ Darlington,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,12.2,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,HJ Darlington,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,12.3,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,HJ Darlington,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,12.4,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,HJ Darlington,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,12.5,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,HJ Darlington,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,12.6,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,HJ Darlington,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,13.1,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,AC Jayangani,4,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,13.2,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,AC Jayangani,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,13.3,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,AC Jayangani,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,13.4,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,AC Jayangani,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,13.5,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,AC Jayangani,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,13.6,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,AC Jayangani,4,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,14.1,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,M Kapp,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,14.2,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,M Kapp,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,14.3,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,M Kapp,4,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,14.4,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,M Kapp,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,14.5,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,M Kapp,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,14.6,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,M Kapp,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,15.1,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,LG Smith,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,15.2,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,LG Smith,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,15.3,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,LG Smith,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,15.4,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,LG Smith,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,15.5,Adelaide Strikers,Sydney Thunder,BE Patterson,L Wolvaardt,LG Smith,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,15.6,Adelaide Strikers,Sydney Thunder,L Wolvaardt,BE Patterson,LG Smith,0,0,,,,,,caught,L Wolvaardt,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,16.1,Adelaide Strikers,Sydney Thunder,BE Patterson,M Penna,SJ Johnson,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,16.2,Adelaide Strikers,Sydney Thunder,BE Patterson,M Penna,SJ Johnson,4,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,16.3,Adelaide Strikers,Sydney Thunder,BE Patterson,M Penna,SJ Johnson,4,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,16.4,Adelaide Strikers,Sydney Thunder,BE Patterson,M Penna,SJ Johnson,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,16.5,Adelaide Strikers,Sydney Thunder,BE Patterson,M Penna,SJ Johnson,4,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,16.6,Adelaide Strikers,Sydney Thunder,BE Patterson,M Penna,SJ Johnson,4,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,17.1,Adelaide Strikers,Sydney Thunder,M Penna,BE Patterson,AC Jayangani,0,0,,,,,,bowled,M Penna,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,17.2,Adelaide Strikers,Sydney Thunder,DR Gibson,BE Patterson,AC Jayangani,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,17.3,Adelaide Strikers,Sydney Thunder,DR Gibson,BE Patterson,AC Jayangani,4,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,17.4,Adelaide Strikers,Sydney Thunder,DR Gibson,BE Patterson,AC Jayangani,0,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,17.5,Adelaide Strikers,Sydney Thunder,DR Gibson,BE Patterson,AC Jayangani,1,0,,,,,,,,,
1387211,2023/24,2023-11-15,"Karen Rolton Oval, Adelaide",2,17.6,Adelaide Strikers,Sydney Thunder,BE Patterson,DR Gibson,AC Jayangani,0,1,,1,,,,,,,
