match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,4.5,Brisbane Heat,Melbourne Stars,CR Knott,GM Harris,A Sutherland,0,1,1,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,4.6,Brisbane Heat,Melbourne Stars,CR Knott,GM Harris,A Sutherland,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,4.7,Brisbane Heat,Melbourne Stars,GM Harris,CR Knott,A Sutherland,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,5.1,Brisbane Heat,Melbourne Stars,GM Harris,CR Knott,R McKenna,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,5.2,Brisbane Heat,Melbourne Stars,GM Harris,CR Knott,R McKenna,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,5.3,Brisbane Heat,Melbourne Stars,CR Knott,GM Harris,R McKenna,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,5.4,Brisbane Heat,Melbourne Stars,CR Knott,GM Harris,R McKenna,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,5.5,Brisbane Heat,Melbourne Stars,GM Harris,CR Knott,R McKenna,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,5.6,Brisbane Heat,Melbourne Stars,CR Knott,GM Harris,R McKenna,4,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,6.1,Brisbane Heat,Melbourne Stars,GM Harris,CR Knott,S Day,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,6.2,Brisbane Heat,Melbourne Stars,GM Harris,CR Knott,S Day,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,6.3,Brisbane Heat,Melbourne Stars,GM Harris,CR Knott,S Day,4,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,6.4,Brisbane Heat,Melbourne Stars,GM Harris,CR Knott,S Day,0,0,,,,,,lbw,GM Harris,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,6.5,Brisbane Heat,Melbourne Stars,JL Jonassen,CR Knott,S Day,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,6.6,Brisbane Heat,Melbourne Stars,CR Knott,JL Jonassen,S Day,4,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,7.1,Brisbane Heat,Melbourne Stars,JL Jonassen,CR Knott,M Kapp,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,7.2,Brisbane Heat,Melbourne Stars,CR Knott,JL Jonassen,M Kapp,0,0,,,,,,caught,CR Knott,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,7.3,Brisbane Heat,Melbourne Stars,CA Henry,JL Jonassen,M Kapp,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,7.4,Brisbane Heat,Melbourne Stars,CA Henry,JL Jonassen,M Kapp,0,2,,,,2,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,7.5,Brisbane Heat,Melbourne Stars,CA Henry,JL Jonassen,M Kapp,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,7.6,Brisbane Heat,Melbourne Stars,JL Jonassen,CA Henry,M Kapp,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,8.1,Brisbane Heat,Melbourne Stars,JL Jonassen,CA Henry,R McKenna,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,8.2,Brisbane Heat,Melbourne Stars,CA Henry,JL Jonassen,R McKenna,0,1,1,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,8.3,Brisbane Heat,Melbourne Stars,CA Henry,JL Jonassen,R McKenna,6,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,8.4,Brisbane Heat,Melbourne Stars,CA Henry,JL Jonassen,R McKenna,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,8.5,Brisbane Heat,Melbourne Stars,CA Henry,JL Jonassen,R McKenna,6,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,8.6,Brisbane Heat,Melbourne Stars,CA Henry,JL Jonassen,R McKenna,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,8.7,Brisbane Heat,Melbourne Stars,CA Henry,JL Jonassen,R McKenna,0,0,,,,,,caught,CA Henry,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,9.1,Brisbane Heat,Melbourne Stars,JL Jonassen,N de Klerk,ML Gibson,6,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,9.2,Brisbane Heat,Melbourne Stars,JL Jonassen,N de Klerk,ML Gibson,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,9.3,Brisbane Heat,Melbourne Stars,JL Jonassen,N de Klerk,ML Gibson,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,9.4,Brisbane Heat,Melbourne Stars,JL Jonassen,N de Klerk,ML Gibson,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,9.5,Brisbane Heat,Melbourne Stars,JL Jonassen,N de Klerk,ML Gibson,4,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,9.6,Brisbane Heat,Melbourne Stars,JL Jonassen,N de Klerk,ML Gibson,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,10.1,Brisbane Heat,Melbourne Stars,N de Klerk,JL Jonassen,A Sutherland,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,10.2,Brisbane Heat,Melbourne Stars,N de Klerk,JL Jonassen,A Sutherland,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,10.3,Brisbane Heat,Melbourne Stars,N de Klerk,JL Jonassen,A Sutherland,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,10.4,Brisbane Heat,Melbourne Stars,JL Jonassen,N de Klerk,A Sutherland,0,1,,,,1,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,10.5,Brisbane Heat,Melbourne Stars,N de Klerk,JL Jonassen,A Sutherland,4,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,10.6,Brisbane Heat,Melbourne Stars,N de Klerk,JL Jonassen,A Sutherland,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,11.1,Brisbane Heat,Melbourne Stars,JL Jonassen,N de Klerk,S Day,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,11.2,Brisbane Heat,Melbourne Stars,N de Klerk,JL Jonassen,S Day,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,11.3,Brisbane Heat,Melbourne Stars,JL Jonassen,N de Klerk,S Day,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,11.4,Brisbane Heat,Melbourne Stars,JL Jonassen,N de Klerk,S Day,0,0,,,,,,caught,JL Jonassen,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,11.5,Brisbane Heat,Melbourne Stars,G Redmayne,N de Klerk,S Day,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,11.6,Brisbane Heat,Melbourne Stars,N de Klerk,G Redmayne,S Day,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,12.1,Brisbane Heat,Melbourne Stars,N de Klerk,G Redmayne,R McKenna,0,1,1,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,12.2,Brisbane Heat,Melbourne Stars,N de Klerk,G Redmayne,R McKenna,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,12.3,Brisbane Heat,Melbourne Stars,N de Klerk,G Redmayne,R McKenna,0,0,,,,,,caught,N de Klerk,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,12.4,Brisbane Heat,Melbourne Stars,L Winfield-Hill,G Redmayne,R McKenna,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,12.5,Brisbane Heat,Melbourne Stars,L Winfield-Hill,G Redmayne,R McKenna,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,12.6,Brisbane Heat,Melbourne Stars,G Redmayne,L Winfield-Hill,R McKenna,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,12.7,Brisbane Heat,Melbourne Stars,G Redmayne,L Winfield-Hill,R McKenna,4,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,13.1,Brisbane Heat,Melbourne Stars,L Winfield-Hill,G Redmayne,S Day,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,13.2,Brisbane Heat,Melbourne Stars,L Winfield-Hill,G Redmayne,S Day,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,13.3,Brisbane Heat,Melbourne Stars,G Redmayne,L Winfield-Hill,S Day,2,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,13.4,Brisbane Heat,Melbourne Stars,G Redmayne,L Winfield-Hill,S Day,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,13.5,Brisbane Heat,Melbourne Stars,L Winfield-Hill,G Redmayne,S Day,0,1,,,,1,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,13.6,Brisbane Heat,Melbourne Stars,G Redmayne,L Winfield-Hill,S Day,4,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,14.1,Brisbane Heat,Melbourne Stars,L Winfield-Hill,G Redmayne,KJ Garth,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,14.2,Brisbane Heat,Melbourne Stars,L Winfield-Hill,G Redmayne,KJ Garth,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,14.3,Brisbane Heat,Melbourne Stars,G Redmayne,L Winfield-Hill,KJ Garth,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,14.4,Brisbane Heat,Melbourne Stars,L Winfield-Hill,G Redmayne,KJ Garth,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,14.5,Brisbane Heat,Melbourne Stars,G Redmayne,L Winfield-Hill,KJ Garth,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,14.6,Brisbane Heat,Melbourne Stars,G Redmayne,L Winfield-Hill,KJ Garth,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,15.1,Brisbane Heat,Melbourne Stars,G Redmayne,L Winfield-Hill,A Sutherland,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,15.2,Brisbane Heat,Melbourne Stars,G Redmayne,L Winfield-Hill,A Sutherland,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,15.3,Brisbane Heat,Melbourne Stars,G Redmayne,L Winfield-Hill,A Sutherland,4,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,15.4,Brisbane Heat,Melbourne Stars,G Redmayne,L Winfield-Hill,A Sutherland,4,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,15.5,Brisbane Heat,Melbourne Stars,G Redmayne,L Winfield-Hill,A Sutherland,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,15.6,Brisbane Heat,Melbourne Stars,G Redmayne,L Winfield-Hill,A Sutherland,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,16.1,Brisbane Heat,Melbourne Stars,G Redmayne,L Winfield-Hill,M Kapp,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,16.2,Brisbane Heat,Melbourne Stars,L Winfield-Hill,G Redmayne,M Kapp,4,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,16.3,Brisbane Heat,Melbourne Stars,L Winfield-Hill,G Redmayne,M Kapp,4,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,16.4,Brisbane Heat,Melbourne Stars,L Winfield-Hill,G Redmayne,M Kapp,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,16.5,Brisbane Heat,Melbourne Stars,G Redmayne,L Winfield-Hill,M Kapp,0,0,,,,,,caught,G Redmayne,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,16.6,Brisbane Heat,Melbourne Stars,A O'Neil,L Winfield-Hill,M Kapp,4,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,17.1,Brisbane Heat,Melbourne Stars,L Winfield-Hill,A O'Neil,S Day,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,17.2,Brisbane Heat,Melbourne Stars,A O'Neil,L Winfield-Hill,S Day,0,0,,,,,,caught,A O'Neil,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,17.3,Brisbane Heat,Melbourne Stars,ML Wrigley,L Winfield-Hill,S Day,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,17.4,Brisbane Heat,Melbourne Stars,L Winfield-Hill,ML Wrigley,S Day,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,17.5,Brisbane Heat,Melbourne Stars,L Winfield-Hill,ML Wrigley,S Day,4,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,17.6,Brisbane Heat,Melbourne Stars,L Winfield-Hill,ML Wrigley,S Day,1,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,18.1,Brisbane Heat,Melbourne Stars,L Winfield-Hill,ML Wrigley,A Sutherland,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,18.2,Brisbane Heat,Melbourne Stars,L Winfield-Hill,ML Wrigley,A Sutherland,0,0,,,,,,caught and bowled,L Winfield-Hill,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,18.3,Brisbane Heat,Melbourne Stars,NM Hancock,ML Wrigley,A Sutherland,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,18.4,Brisbane Heat,Melbourne Stars,NM Hancock,ML Wrigley,A Sutherland,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,18.5,Brisbane Heat,Melbourne Stars,NM Hancock,ML Wrigley,A Sutherland,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,18.6,Brisbane Heat,Melbourne Stars,NM Hancock,ML Wrigley,A Sutherland,4,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,19.1,Brisbane Heat,Melbourne Stars,ML Wrigley,NM Hancock,KJ Garth,2,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,19.2,Brisbane Heat,Melbourne Stars,ML Wrigley,NM Hancock,KJ Garth,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,19.3,Brisbane Heat,Melbourne Stars,ML Wrigley,NM Hancock,KJ Garth,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,19.4,Brisbane Heat,Melbourne Stars,ML Wrigley,NM Hancock,KJ Garth,0,0,,,,,,caught,ML Wrigley,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,19.5,Brisbane Heat,Melbourne Stars,LK Hamilton,NM Hancock,KJ Garth,0,0,,,,,,,,,
1494547,2025/26,2025-11-23,"Allan Border Field, Brisbane",2,19.6,Brisbane Heat,Melbourne Stars,LK Hamilton,NM Hancock,KJ Garth,4,0,,,,,,,,,
