match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,2.5,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,O Prendergast,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,2.6,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,O Prendergast,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,2.7,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,O Prendergast,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,3.1,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,ML Schutt,2,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,3.2,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,ML Schutt,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,3.3,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,ML Schutt,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,3.4,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,ML Schutt,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,3.5,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,ML Schutt,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,3.6,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,ML Schutt,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,4.1,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,A Wellington,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,4.2,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,A Wellington,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,4.3,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,A Wellington,2,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,4.4,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,A Wellington,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,4.5,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,A Wellington,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,4.6,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,A Wellington,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,5.1,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,D Brown,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,5.2,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,D Brown,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,5.3,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,D Brown,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,5.4,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,D Brown,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,5.5,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,D Brown,0,1,1,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,5.6,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,D Brown,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,5.7,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,D Brown,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,6.1,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,O Prendergast,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,6.2,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,O Prendergast,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,6.3,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,O Prendergast,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,6.4,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,O Prendergast,6,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,6.5,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,O Prendergast,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,6.6,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,O Prendergast,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,7.1,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,JL Barsby,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,7.2,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,JL Barsby,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,7.3,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,JL Barsby,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,7.4,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,JL Barsby,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,7.5,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,JL Barsby,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,7.6,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,JL Barsby,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,8.1,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,A Wellington,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,8.2,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,A Wellington,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,8.3,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,A Wellington,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,8.4,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,A Wellington,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,8.5,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,A Wellington,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,8.6,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,A Wellington,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,9.1,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,TM McGrath,0,1,,,,1,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,9.2,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,TM McGrath,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,9.3,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,TM McGrath,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,9.4,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,TM McGrath,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,9.5,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,TM McGrath,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,9.6,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,TM McGrath,1,1,,1,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,9.7,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,TM McGrath,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,10.1,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,ML Schutt,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,10.2,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,ML Schutt,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,10.3,Melbourne Renegades,Adelaide Strikers,C Webb,HK Matthews,ML Schutt,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,10.4,Melbourne Renegades,Adelaide Strikers,HK Matthews,C Webb,ML Schutt,1,0,,,,,,retired hurt,C Webb,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,10.5,Melbourne Renegades,Adelaide Strikers,A Capsey,HK Matthews,ML Schutt,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,10.6,Melbourne Renegades,Adelaide Strikers,A Capsey,HK Matthews,ML Schutt,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,11.1,Melbourne Renegades,Adelaide Strikers,HK Matthews,A Capsey,D Brown,2,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,11.2,Melbourne Renegades,Adelaide Strikers,HK Matthews,A Capsey,D Brown,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,11.3,Melbourne Renegades,Adelaide Strikers,HK Matthews,A Capsey,D Brown,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,11.4,Melbourne Renegades,Adelaide Strikers,A Capsey,HK Matthews,D Brown,0,0,,,,,,caught,A Capsey,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,11.5,Melbourne Renegades,Adelaide Strikers,DJS Dottin,HK Matthews,D Brown,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,11.6,Melbourne Renegades,Adelaide Strikers,HK Matthews,DJS Dottin,D Brown,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,12.1,Melbourne Renegades,Adelaide Strikers,DJS Dottin,HK Matthews,A Wellington,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,12.2,Melbourne Renegades,Adelaide Strikers,DJS Dottin,HK Matthews,A Wellington,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,12.3,Melbourne Renegades,Adelaide Strikers,DJS Dottin,HK Matthews,A Wellington,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,12.4,Melbourne Renegades,Adelaide Strikers,HK Matthews,DJS Dottin,A Wellington,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,12.5,Melbourne Renegades,Adelaide Strikers,HK Matthews,DJS Dottin,A Wellington,6,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,12.6,Melbourne Renegades,Adelaide Strikers,HK Matthews,DJS Dottin,A Wellington,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,13.1,Melbourne Renegades,Adelaide Strikers,HK Matthews,DJS Dottin,JL Barsby,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,13.2,Melbourne Renegades,Adelaide Strikers,DJS Dottin,HK Matthews,JL Barsby,3,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,13.3,Melbourne Renegades,Adelaide Strikers,HK Matthews,DJS Dottin,JL Barsby,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,13.4,Melbourne Renegades,Adelaide Strikers,HK Matthews,DJS Dottin,JL Barsby,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,13.5,Melbourne Renegades,Adelaide Strikers,HK Matthews,DJS Dottin,JL Barsby,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,13.6,Melbourne Renegades,Adelaide Strikers,HK Matthews,DJS Dottin,JL Barsby,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,14.1,Melbourne Renegades,Adelaide Strikers,DJS Dottin,HK Matthews,D Brown,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,14.2,Melbourne Renegades,Adelaide Strikers,DJS Dottin,HK Matthews,D Brown,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,14.3,Melbourne Renegades,Adelaide Strikers,HK Matthews,DJS Dottin,D Brown,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,14.4,Melbourne Renegades,Adelaide Strikers,HK Matthews,DJS Dottin,D Brown,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,14.5,Melbourne Renegades,Adelaide Strikers,HK Matthews,DJS Dottin,D Brown,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,14.6,Melbourne Renegades,Adelaide Strikers,HK Matthews,DJS Dottin,D Brown,2,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,15.1,Melbourne Renegades,Adelaide Strikers,DJS Dottin,HK Matthews,TM McGrath,6,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,15.2,Melbourne Renegades,Adelaide Strikers,DJS Dottin,HK Matthews,TM McGrath,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,15.3,Melbourne Renegades,Adelaide Strikers,DJS Dottin,HK Matthews,TM McGrath,2,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,15.4,Melbourne Renegades,Adelaide Strikers,DJS Dottin,HK Matthews,TM McGrath,2,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,15.5,Melbourne Renegades,Adelaide Strikers,DJS Dottin,HK Matthews,TM McGrath,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,15.6,Melbourne Renegades,Adelaide Strikers,DJS Dottin,HK Matthews,TM McGrath,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,16.1,Melbourne Renegades,Adelaide Strikers,HK Matthews,DJS Dottin,O Prendergast,0,5,5,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,16.2,Melbourne Renegades,Adelaide Strikers,HK Matthews,DJS Dottin,O Prendergast,1,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,16.3,Melbourne Renegades,Adelaide Strikers,DJS Dottin,HK Matthews,O Prendergast,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,16.4,Melbourne Renegades,Adelaide Strikers,DJS Dottin,HK Matthews,O Prendergast,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,16.5,Melbourne Renegades,Adelaide Strikers,DJS Dottin,HK Matthews,O Prendergast,2,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,16.6,Melbourne Renegades,Adelaide Strikers,DJS Dottin,HK Matthews,O Prendergast,4,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,16.7,Melbourne Renegades,Adelaide Strikers,DJS Dottin,HK Matthews,O Prendergast,0,0,,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,17.1,Melbourne Renegades,Adelaide Strikers,HK Matthews,DJS Dottin,M Penna,0,3,3,,,,,,,,
1442668,2024/25,2024-11-11,"Karen Rolton Oval, Adelaide",2,17.2,Melbourne Renegades,Adelaide Strikers,HK Matthews,DJS Dottin,M Penna,4,0,,,,,,,,,
