match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,5.3,Sydney Thunder,Sydney Sixers,P Litchfield,TT Beaumont,S Ecclestone,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,5.4,Sydney Thunder,Sydney Sixers,TT Beaumont,P Litchfield,S Ecclestone,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,5.5,Sydney Thunder,Sydney Sixers,TT Beaumont,P Litchfield,S Ecclestone,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,5.6,Sydney Thunder,Sydney Sixers,P Litchfield,TT Beaumont,S Ecclestone,4,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,6.1,Sydney Thunder,Sydney Sixers,TT Beaumont,P Litchfield,EA Perry,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,6.2,Sydney Thunder,Sydney Sixers,TT Beaumont,P Litchfield,EA Perry,4,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,6.3,Sydney Thunder,Sydney Sixers,TT Beaumont,P Litchfield,EA Perry,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,6.4,Sydney Thunder,Sydney Sixers,P Litchfield,TT Beaumont,EA Perry,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,6.5,Sydney Thunder,Sydney Sixers,TT Beaumont,P Litchfield,EA Perry,4,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,6.6,Sydney Thunder,Sydney Sixers,TT Beaumont,P Litchfield,EA Perry,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,7.1,Sydney Thunder,Sydney Sixers,TT Beaumont,P Litchfield,A Genford,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,7.2,Sydney Thunder,Sydney Sixers,TT Beaumont,P Litchfield,A Genford,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,7.3,Sydney Thunder,Sydney Sixers,TT Beaumont,P Litchfield,A Genford,4,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,7.4,Sydney Thunder,Sydney Sixers,TT Beaumont,P Litchfield,A Genford,0,1,1,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,7.5,Sydney Thunder,Sydney Sixers,TT Beaumont,P Litchfield,A Genford,4,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,7.6,Sydney Thunder,Sydney Sixers,TT Beaumont,P Litchfield,A Genford,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,7.7,Sydney Thunder,Sydney Sixers,P Litchfield,TT Beaumont,A Genford,0,1,1,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,7.8,Sydney Thunder,Sydney Sixers,P Litchfield,TT Beaumont,A Genford,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,8.1,Sydney Thunder,Sydney Sixers,TT Beaumont,P Litchfield,S Ecclestone,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,8.2,Sydney Thunder,Sydney Sixers,P Litchfield,TT Beaumont,S Ecclestone,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,8.3,Sydney Thunder,Sydney Sixers,TT Beaumont,P Litchfield,S Ecclestone,0,0,,,,,,bowled,TT Beaumont,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,8.4,Sydney Thunder,Sydney Sixers,AE Jones,P Litchfield,S Ecclestone,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,8.5,Sydney Thunder,Sydney Sixers,AE Jones,P Litchfield,S Ecclestone,4,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,8.6,Sydney Thunder,Sydney Sixers,AE Jones,P Litchfield,S Ecclestone,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,9.1,Sydney Thunder,Sydney Sixers,AE Jones,P Litchfield,A Gardner,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,9.2,Sydney Thunder,Sydney Sixers,AE Jones,P Litchfield,A Gardner,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,9.3,Sydney Thunder,Sydney Sixers,AE Jones,P Litchfield,A Gardner,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,9.4,Sydney Thunder,Sydney Sixers,P Litchfield,AE Jones,A Gardner,4,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,9.5,Sydney Thunder,Sydney Sixers,P Litchfield,AE Jones,A Gardner,0,0,,,,,,caught,P Litchfield,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,9.6,Sydney Thunder,Sydney Sixers,RL Haynes,AE Jones,A Gardner,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,10.1,Sydney Thunder,Sydney Sixers,AE Jones,RL Haynes,L Cheatle,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,10.2,Sydney Thunder,Sydney Sixers,AE Jones,RL Haynes,L Cheatle,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,10.3,Sydney Thunder,Sydney Sixers,RL Haynes,AE Jones,L Cheatle,0,1,1,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,10.4,Sydney Thunder,Sydney Sixers,RL Haynes,AE Jones,L Cheatle,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,10.5,Sydney Thunder,Sydney Sixers,AE Jones,RL Haynes,L Cheatle,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,10.6,Sydney Thunder,Sydney Sixers,AE Jones,RL Haynes,L Cheatle,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,10.7,Sydney Thunder,Sydney Sixers,AE Jones,RL Haynes,L Cheatle,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,11.1,Sydney Thunder,Sydney Sixers,AE Jones,RL Haynes,A Gardner,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,11.2,Sydney Thunder,Sydney Sixers,AE Jones,RL Haynes,A Gardner,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,11.3,Sydney Thunder,Sydney Sixers,RL Haynes,AE Jones,A Gardner,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,11.4,Sydney Thunder,Sydney Sixers,RL Haynes,AE Jones,A Gardner,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,11.5,Sydney Thunder,Sydney Sixers,AE Jones,RL Haynes,A Gardner,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,11.6,Sydney Thunder,Sydney Sixers,AE Jones,RL Haynes,A Gardner,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,12.1,Sydney Thunder,Sydney Sixers,AE Jones,RL Haynes,K Peterson,0,1,1,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,12.2,Sydney Thunder,Sydney Sixers,AE Jones,RL Haynes,K Peterson,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,12.3,Sydney Thunder,Sydney Sixers,AE Jones,RL Haynes,K Peterson,6,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,12.4,Sydney Thunder,Sydney Sixers,AE Jones,RL Haynes,K Peterson,0,0,,,,,,caught,AE Jones,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,12.5,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,K Peterson,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,12.6,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,K Peterson,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,12.7,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,K Peterson,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,13.1,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,EA Perry,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,13.2,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,EA Perry,0,4,,,,4,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,13.3,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,EA Perry,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,13.4,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,EA Perry,4,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,13.5,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,EA Perry,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,13.6,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,EA Perry,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,14.1,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,K Peterson,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,14.2,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,K Peterson,0,0,,,,,,caught,CL Tryon,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,14.3,Sydney Thunder,Sydney Sixers,O Porter,RL Haynes,K Peterson,0,0,,,,,,caught,O Porter,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,14.4,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,K Peterson,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,14.5,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,K Peterson,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,14.6,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,K Peterson,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,15.1,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,S Ecclestone,4,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,15.2,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,S Ecclestone,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,15.3,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,S Ecclestone,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,15.4,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,S Ecclestone,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,15.5,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,S Ecclestone,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,15.6,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,S Ecclestone,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,16.1,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,K Peterson,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,16.2,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,K Peterson,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,16.3,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,K Peterson,0,1,,1,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,16.4,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,K Peterson,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,16.5,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,K Peterson,2,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,16.6,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,K Peterson,2,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,16.7,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,K Peterson,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,17.1,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,A Gardner,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,17.2,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,A Gardner,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,17.3,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,A Gardner,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,17.4,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,A Gardner,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,17.5,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,A Gardner,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,17.6,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,A Gardner,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,18.1,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,L Cheatle,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,18.2,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,L Cheatle,4,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,18.3,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,L Cheatle,6,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,18.4,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,L Cheatle,0,0,,,,,,caught,SJ Johnson,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,18.5,Sydney Thunder,Sydney Sixers,HJ Darlington,RL Haynes,L Cheatle,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,18.6,Sydney Thunder,Sydney Sixers,RL Haynes,HJ Darlington,L Cheatle,0,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,19.1,Sydney Thunder,Sydney Sixers,HJ Darlington,RL Haynes,S Ecclestone,0,0,,,,,,bowled,HJ Darlington,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,19.2,Sydney Thunder,Sydney Sixers,LG Smith,RL Haynes,S Ecclestone,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,19.3,Sydney Thunder,Sydney Sixers,RL Haynes,LG Smith,S Ecclestone,2,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,19.4,Sydney Thunder,Sydney Sixers,RL Haynes,LG Smith,S Ecclestone,4,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,19.5,Sydney Thunder,Sydney Sixers,RL Haynes,LG Smith,S Ecclestone,1,0,,,,,,,,,
1323604,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,19.6,Sydney Thunder,Sydney Sixers,LG Smith,RL Haynes,S Ecclestone,1,0,,,,,,,,,
