match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,4.5,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,AC Mushangwe,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,4.6,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,AC Mushangwe,0,1,1,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,4.7,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,AC Mushangwe,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,5.1,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,O Prendergast,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,5.2,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,O Prendergast,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,5.3,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,O Prendergast,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,5.4,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,O Prendergast,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,5.5,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,O Prendergast,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,5.6,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,O Prendergast,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,6.1,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,A Wellington,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,6.2,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,A Wellington,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,6.3,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,A Wellington,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,6.4,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,A Wellington,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,6.5,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,A Wellington,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,6.6,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,A Wellington,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,7.1,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,TM McGrath,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,7.2,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,TM McGrath,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,7.3,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,TM McGrath,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,7.4,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,TM McGrath,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,7.5,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,TM McGrath,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,7.6,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,TM McGrath,6,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,8.1,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,O Prendergast,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,8.2,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,O Prendergast,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,8.3,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,O Prendergast,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,8.4,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,O Prendergast,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,8.5,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,O Prendergast,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,8.6,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,O Prendergast,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,9.1,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,D Brown,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,9.2,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,D Brown,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,9.3,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,D Brown,0,0,,,,,,caught,EA Perry,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,9.4,Sydney Sixers,Adelaide Strikers,A Gardner,SJ Bryce,D Brown,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,9.5,Sydney Sixers,Adelaide Strikers,A Gardner,SJ Bryce,D Brown,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,9.6,Sydney Sixers,Adelaide Strikers,A Gardner,SJ Bryce,D Brown,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,10.1,Sydney Sixers,Adelaide Strikers,SJ Bryce,A Gardner,AC Mushangwe,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,10.2,Sydney Sixers,Adelaide Strikers,A Gardner,SJ Bryce,AC Mushangwe,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,10.3,Sydney Sixers,Adelaide Strikers,A Gardner,SJ Bryce,AC Mushangwe,0,0,,,,,,bowled,A Gardner,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,10.4,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,SJ Bryce,AC Mushangwe,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,10.5,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,SJ Bryce,AC Mushangwe,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,10.6,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,SJ Bryce,AC Mushangwe,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,11.1,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,SJ Bryce,D Brown,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,11.2,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,SJ Bryce,D Brown,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,11.3,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,SJ Bryce,D Brown,6,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,11.4,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,SJ Bryce,D Brown,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,11.5,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,D Brown,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,11.6,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,D Brown,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,12.1,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,SJ Bryce,A Wellington,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,12.2,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,A Wellington,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,12.3,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,SJ Bryce,A Wellington,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,12.4,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,SJ Bryce,A Wellington,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,12.5,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,A Wellington,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,12.6,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,A Wellington,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,13.1,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,SJ Bryce,O Prendergast,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,13.2,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,O Prendergast,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,13.3,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,SJ Bryce,O Prendergast,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,13.4,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,SJ Bryce,O Prendergast,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,13.5,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,O Prendergast,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,13.6,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,O Prendergast,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,14.1,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,AC Mushangwe,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,14.2,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,AC Mushangwe,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,14.3,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,AC Mushangwe,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,14.4,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,AC Mushangwe,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,14.5,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,SJ Bryce,AC Mushangwe,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,14.6,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,AC Mushangwe,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,15.1,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,A Wellington,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,15.2,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,A Wellington,6,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,15.3,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,A Wellington,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,15.4,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,A Wellington,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,15.5,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,A Wellington,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,15.6,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,A Wellington,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,16.1,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,SJ Bryce,ML Schutt,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,16.2,Sydney Sixers,Adelaide Strikers,SJ Bryce,Siow Tzin Yee,ML Schutt,0,0,,,,,,bowled,SJ Bryce,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,16.3,Sydney Sixers,Adelaide Strikers,S Ecclestone,Siow Tzin Yee,ML Schutt,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,16.4,Sydney Sixers,Adelaide Strikers,S Ecclestone,Siow Tzin Yee,ML Schutt,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,16.5,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,S Ecclestone,ML Schutt,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,16.6,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,S Ecclestone,ML Schutt,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,17.1,Sydney Sixers,Adelaide Strikers,S Ecclestone,Siow Tzin Yee,AC Mushangwe,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,17.2,Sydney Sixers,Adelaide Strikers,S Ecclestone,Siow Tzin Yee,AC Mushangwe,0,0,,,,,,caught,S Ecclestone,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,17.3,Sydney Sixers,Adelaide Strikers,M Brown,Siow Tzin Yee,AC Mushangwe,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,17.4,Sydney Sixers,Adelaide Strikers,M Brown,Siow Tzin Yee,AC Mushangwe,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,17.5,Sydney Sixers,Adelaide Strikers,M Brown,Siow Tzin Yee,AC Mushangwe,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,17.6,Sydney Sixers,Adelaide Strikers,M Brown,Siow Tzin Yee,AC Mushangwe,0,0,,,,,,caught,M Brown,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,18.1,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,C Bray,ML Schutt,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,18.2,Sydney Sixers,Adelaide Strikers,C Bray,Siow Tzin Yee,ML Schutt,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,18.3,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,C Bray,ML Schutt,0,1,,,,1,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,18.4,Sydney Sixers,Adelaide Strikers,C Bray,Siow Tzin Yee,ML Schutt,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,18.5,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,C Bray,ML Schutt,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,18.6,Sydney Sixers,Adelaide Strikers,C Bray,Siow Tzin Yee,ML Schutt,0,0,,,,,,caught,C Bray,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,19.1,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,CG Sippel,A Wellington,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,19.2,Sydney Sixers,Adelaide Strikers,Siow Tzin Yee,CG Sippel,A Wellington,0,0,,,,,,caught,Siow Tzin Yee,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,19.3,Sydney Sixers,Adelaide Strikers,F Nicklin,CG Sippel,A Wellington,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,19.4,Sydney Sixers,Adelaide Strikers,F Nicklin,CG Sippel,A Wellington,0,0,,,,,,stumped,F Nicklin,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,19.5,Sydney Sixers,Adelaide Strikers,L Cheatle,CG Sippel,A Wellington,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,19.6,Sydney Sixers,Adelaide Strikers,L Cheatle,CG Sippel,A Wellington,0,0,,,,,,,,,
