match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,4.4,Sydney Thunder,Hobart Hurricanes,AC Jayangani,T Wilson,NJ Carey,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,4.5,Sydney Thunder,Hobart Hurricanes,AC Jayangani,T Wilson,NJ Carey,0,1,1,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,4.6,Sydney Thunder,Hobart Hurricanes,AC Jayangani,T Wilson,NJ Carey,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,4.7,Sydney Thunder,Hobart Hurricanes,AC Jayangani,T Wilson,NJ Carey,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,5.1,Sydney Thunder,Hobart Hurricanes,AC Jayangani,T Wilson,S Ismail,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,5.2,Sydney Thunder,Hobart Hurricanes,AC Jayangani,T Wilson,S Ismail,0,1,,,,1,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,5.3,Sydney Thunder,Hobart Hurricanes,T Wilson,AC Jayangani,S Ismail,0,1,1,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,5.4,Sydney Thunder,Hobart Hurricanes,T Wilson,AC Jayangani,S Ismail,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,5.5,Sydney Thunder,Hobart Hurricanes,T Wilson,AC Jayangani,S Ismail,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,5.6,Sydney Thunder,Hobart Hurricanes,T Wilson,AC Jayangani,S Ismail,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,5.7,Sydney Thunder,Hobart Hurricanes,AC Jayangani,T Wilson,S Ismail,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,6.1,Sydney Thunder,Hobart Hurricanes,T Wilson,AC Jayangani,NJ Carey,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,6.2,Sydney Thunder,Hobart Hurricanes,AC Jayangani,T Wilson,NJ Carey,2,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,6.3,Sydney Thunder,Hobart Hurricanes,AC Jayangani,T Wilson,NJ Carey,4,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,6.4,Sydney Thunder,Hobart Hurricanes,AC Jayangani,T Wilson,NJ Carey,0,0,,,,,,caught,AC Jayangani,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,6.5,Sydney Thunder,Hobart Hurricanes,P Litchfield,T Wilson,NJ Carey,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,6.6,Sydney Thunder,Hobart Hurricanes,P Litchfield,T Wilson,NJ Carey,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,7.1,Sydney Thunder,Hobart Hurricanes,P Litchfield,T Wilson,M Strano,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,7.2,Sydney Thunder,Hobart Hurricanes,P Litchfield,T Wilson,M Strano,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,7.3,Sydney Thunder,Hobart Hurricanes,P Litchfield,T Wilson,M Strano,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,7.4,Sydney Thunder,Hobart Hurricanes,T Wilson,P Litchfield,M Strano,0,0,,,,,,stumped,T Wilson,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,7.5,Sydney Thunder,Hobart Hurricanes,HC Knight,P Litchfield,M Strano,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,7.6,Sydney Thunder,Hobart Hurricanes,HC Knight,P Litchfield,M Strano,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,8.1,Sydney Thunder,Hobart Hurricanes,HC Knight,P Litchfield,NJ Carey,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,8.2,Sydney Thunder,Hobart Hurricanes,HC Knight,P Litchfield,NJ Carey,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,8.3,Sydney Thunder,Hobart Hurricanes,P Litchfield,HC Knight,NJ Carey,4,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,8.4,Sydney Thunder,Hobart Hurricanes,P Litchfield,HC Knight,NJ Carey,0,0,,,,,,run out,HC Knight,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,8.5,Sydney Thunder,Hobart Hurricanes,M Kapp,P Litchfield,NJ Carey,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,8.6,Sydney Thunder,Hobart Hurricanes,M Kapp,P Litchfield,NJ Carey,0,1,1,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,8.7,Sydney Thunder,Hobart Hurricanes,M Kapp,P Litchfield,NJ Carey,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,9.1,Sydney Thunder,Hobart Hurricanes,P Litchfield,M Kapp,M Strano,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,9.2,Sydney Thunder,Hobart Hurricanes,P Litchfield,M Kapp,M Strano,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,9.3,Sydney Thunder,Hobart Hurricanes,P Litchfield,M Kapp,M Strano,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,9.4,Sydney Thunder,Hobart Hurricanes,M Kapp,P Litchfield,M Strano,2,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,9.5,Sydney Thunder,Hobart Hurricanes,M Kapp,P Litchfield,M Strano,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,9.6,Sydney Thunder,Hobart Hurricanes,M Kapp,P Litchfield,M Strano,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,10.1,Sydney Thunder,Hobart Hurricanes,M Kapp,P Litchfield,H Graham,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,10.2,Sydney Thunder,Hobart Hurricanes,M Kapp,P Litchfield,H Graham,6,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,10.3,Sydney Thunder,Hobart Hurricanes,M Kapp,P Litchfield,H Graham,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,10.4,Sydney Thunder,Hobart Hurricanes,P Litchfield,M Kapp,H Graham,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,10.5,Sydney Thunder,Hobart Hurricanes,M Kapp,P Litchfield,H Graham,2,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,10.6,Sydney Thunder,Hobart Hurricanes,M Kapp,P Litchfield,H Graham,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,11.1,Sydney Thunder,Hobart Hurricanes,P Litchfield,M Kapp,S Ismail,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,11.2,Sydney Thunder,Hobart Hurricanes,P Litchfield,M Kapp,S Ismail,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,11.3,Sydney Thunder,Hobart Hurricanes,M Kapp,P Litchfield,S Ismail,2,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,11.4,Sydney Thunder,Hobart Hurricanes,M Kapp,P Litchfield,S Ismail,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,11.5,Sydney Thunder,Hobart Hurricanes,P Litchfield,M Kapp,S Ismail,4,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,11.6,Sydney Thunder,Hobart Hurricanes,P Litchfield,M Kapp,S Ismail,4,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,12.1,Sydney Thunder,Hobart Hurricanes,M Kapp,P Litchfield,H Graham,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,12.2,Sydney Thunder,Hobart Hurricanes,P Litchfield,M Kapp,H Graham,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,12.3,Sydney Thunder,Hobart Hurricanes,P Litchfield,M Kapp,H Graham,2,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,12.4,Sydney Thunder,Hobart Hurricanes,P Litchfield,M Kapp,H Graham,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,12.5,Sydney Thunder,Hobart Hurricanes,M Kapp,P Litchfield,H Graham,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,12.6,Sydney Thunder,Hobart Hurricanes,P Litchfield,M Kapp,H Graham,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,13.1,Sydney Thunder,Hobart Hurricanes,M Kapp,P Litchfield,A Smith,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,13.2,Sydney Thunder,Hobart Hurricanes,P Litchfield,M Kapp,A Smith,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,13.3,Sydney Thunder,Hobart Hurricanes,M Kapp,P Litchfield,A Smith,0,0,,,,,,caught,M Kapp,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,13.4,Sydney Thunder,Hobart Hurricanes,A Learoyd,P Litchfield,A Smith,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,13.5,Sydney Thunder,Hobart Hurricanes,P Litchfield,A Learoyd,A Smith,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,13.6,Sydney Thunder,Hobart Hurricanes,A Learoyd,P Litchfield,A Smith,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,14.1,Sydney Thunder,Hobart Hurricanes,A Learoyd,P Litchfield,H Graham,4,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,14.2,Sydney Thunder,Hobart Hurricanes,A Learoyd,P Litchfield,H Graham,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,14.3,Sydney Thunder,Hobart Hurricanes,P Litchfield,A Learoyd,H Graham,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,14.4,Sydney Thunder,Hobart Hurricanes,A Learoyd,P Litchfield,H Graham,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,14.5,Sydney Thunder,Hobart Hurricanes,P Litchfield,A Learoyd,H Graham,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,14.6,Sydney Thunder,Hobart Hurricanes,P Litchfield,A Learoyd,H Graham,4,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,15.1,Sydney Thunder,Hobart Hurricanes,A Learoyd,P Litchfield,A Smith,6,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,15.2,Sydney Thunder,Hobart Hurricanes,A Learoyd,P Litchfield,A Smith,2,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,15.3,Sydney Thunder,Hobart Hurricanes,A Learoyd,P Litchfield,A Smith,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,15.4,Sydney Thunder,Hobart Hurricanes,P Litchfield,A Learoyd,A Smith,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,15.5,Sydney Thunder,Hobart Hurricanes,P Litchfield,A Learoyd,A Smith,4,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,15.6,Sydney Thunder,Hobart Hurricanes,P Litchfield,A Learoyd,A Smith,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,16.1,Sydney Thunder,Hobart Hurricanes,P Litchfield,A Learoyd,NJ Carey,6,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,16.2,Sydney Thunder,Hobart Hurricanes,P Litchfield,A Learoyd,NJ Carey,6,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,16.3,Sydney Thunder,Hobart Hurricanes,P Litchfield,A Learoyd,NJ Carey,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,16.4,Sydney Thunder,Hobart Hurricanes,A Learoyd,P Litchfield,NJ Carey,0,4,,,4,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,16.5,Sydney Thunder,Hobart Hurricanes,A Learoyd,P Litchfield,NJ Carey,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,16.6,Sydney Thunder,Hobart Hurricanes,P Litchfield,A Learoyd,NJ Carey,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,17.1,Sydney Thunder,Hobart Hurricanes,P Litchfield,A Learoyd,ML Gibson,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,17.2,Sydney Thunder,Hobart Hurricanes,A Learoyd,P Litchfield,ML Gibson,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,17.3,Sydney Thunder,Hobart Hurricanes,P Litchfield,A Learoyd,ML Gibson,6,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,17.4,Sydney Thunder,Hobart Hurricanes,P Litchfield,A Learoyd,ML Gibson,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,17.5,Sydney Thunder,Hobart Hurricanes,P Litchfield,A Learoyd,ML Gibson,6,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,17.6,Sydney Thunder,Hobart Hurricanes,P Litchfield,A Learoyd,ML Gibson,2,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,18.1,Sydney Thunder,Hobart Hurricanes,A Learoyd,P Litchfield,H Graham,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,18.2,Sydney Thunder,Hobart Hurricanes,P Litchfield,A Learoyd,H Graham,1,0,,,,,,run out,A Learoyd,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,18.3,Sydney Thunder,Hobart Hurricanes,P Litchfield,O Porter,H Graham,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,18.4,Sydney Thunder,Hobart Hurricanes,O Porter,P Litchfield,H Graham,0,1,1,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,18.5,Sydney Thunder,Hobart Hurricanes,O Porter,P Litchfield,H Graham,0,1,1,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,18.6,Sydney Thunder,Hobart Hurricanes,O Porter,P Litchfield,H Graham,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,18.7,Sydney Thunder,Hobart Hurricanes,P Litchfield,O Porter,H Graham,0,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,19.1,Sydney Thunder,Hobart Hurricanes,O Porter,P Litchfield,M Strano,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,19.2,Sydney Thunder,Hobart Hurricanes,P Litchfield,O Porter,M Strano,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,19.3,Sydney Thunder,Hobart Hurricanes,O Porter,P Litchfield,M Strano,1,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,19.4,Sydney Thunder,Hobart Hurricanes,P Litchfield,O Porter,M Strano,4,0,,,,,,,,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,19.5,Sydney Thunder,Hobart Hurricanes,P Litchfield,O Porter,M Strano,0,0,,,,,,bowled,P Litchfield,,
1387188,2023/24,2023-10-30,"University of Tasmania Stadium, Launceston",2,19.6,Sydney Thunder,Hobart Hurricanes,C Moore,O Porter,M Strano,1,0,,,,,,,,,
