match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,5.2,Perth Scorchers,Melbourne Stars,SFM Devine,M Darke,SK Moloney,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,5.3,Perth Scorchers,Melbourne Stars,SFM Devine,M Darke,SK Moloney,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,5.4,Perth Scorchers,Melbourne Stars,M Darke,SFM Devine,SK Moloney,2,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,5.5,Perth Scorchers,Melbourne Stars,M Darke,SFM Devine,SK Moloney,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,5.6,Perth Scorchers,Melbourne Stars,SFM Devine,M Darke,SK Moloney,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,6.1,Perth Scorchers,Melbourne Stars,M Darke,SFM Devine,A Sutherland,0,1,1,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,6.2,Perth Scorchers,Melbourne Stars,M Darke,SFM Devine,A Sutherland,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,6.3,Perth Scorchers,Melbourne Stars,SFM Devine,M Darke,A Sutherland,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,6.4,Perth Scorchers,Melbourne Stars,SFM Devine,M Darke,A Sutherland,4,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,6.5,Perth Scorchers,Melbourne Stars,SFM Devine,M Darke,A Sutherland,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,6.6,Perth Scorchers,Melbourne Stars,M Darke,SFM Devine,A Sutherland,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,6.7,Perth Scorchers,Melbourne Stars,SFM Devine,M Darke,A Sutherland,2,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,7.1,Perth Scorchers,Melbourne Stars,M Darke,SFM Devine,S Day,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,7.2,Perth Scorchers,Melbourne Stars,SFM Devine,M Darke,S Day,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,7.3,Perth Scorchers,Melbourne Stars,SFM Devine,M Darke,S Day,0,0,,,,,,caught,SFM Devine,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,7.4,Perth Scorchers,Melbourne Stars,AE Jones,M Darke,S Day,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,7.5,Perth Scorchers,Melbourne Stars,AE Jones,M Darke,S Day,2,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,7.6,Perth Scorchers,Melbourne Stars,AE Jones,M Darke,S Day,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,8.1,Perth Scorchers,Melbourne Stars,AE Jones,M Darke,A Sutherland,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,8.2,Perth Scorchers,Melbourne Stars,AE Jones,M Darke,A Sutherland,0,1,,,,1,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,8.3,Perth Scorchers,Melbourne Stars,M Darke,AE Jones,A Sutherland,2,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,8.4,Perth Scorchers,Melbourne Stars,M Darke,AE Jones,A Sutherland,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,8.5,Perth Scorchers,Melbourne Stars,AE Jones,M Darke,A Sutherland,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,8.6,Perth Scorchers,Melbourne Stars,M Darke,AE Jones,A Sutherland,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,9.1,Perth Scorchers,Melbourne Stars,M Darke,AE Jones,A Capsey,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,9.2,Perth Scorchers,Melbourne Stars,M Darke,AE Jones,A Capsey,2,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,9.3,Perth Scorchers,Melbourne Stars,M Darke,AE Jones,A Capsey,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,9.4,Perth Scorchers,Melbourne Stars,M Darke,AE Jones,A Capsey,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,9.5,Perth Scorchers,Melbourne Stars,AE Jones,M Darke,A Capsey,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,9.6,Perth Scorchers,Melbourne Stars,M Darke,AE Jones,A Capsey,4,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,10.1,Perth Scorchers,Melbourne Stars,AE Jones,M Darke,S Day,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,10.2,Perth Scorchers,Melbourne Stars,AE Jones,M Darke,S Day,4,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,10.3,Perth Scorchers,Melbourne Stars,AE Jones,M Darke,S Day,0,0,,,,,,caught,AE Jones,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,10.4,Perth Scorchers,Melbourne Stars,AL Edgar,M Darke,S Day,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,10.5,Perth Scorchers,Melbourne Stars,M Darke,AL Edgar,S Day,4,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,10.6,Perth Scorchers,Melbourne Stars,M Darke,AL Edgar,S Day,4,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,11.1,Perth Scorchers,Melbourne Stars,AL Edgar,M Darke,SK Moloney,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,11.2,Perth Scorchers,Melbourne Stars,M Darke,AL Edgar,SK Moloney,4,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,11.3,Perth Scorchers,Melbourne Stars,M Darke,AL Edgar,SK Moloney,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,11.4,Perth Scorchers,Melbourne Stars,AL Edgar,M Darke,SK Moloney,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,11.5,Perth Scorchers,Melbourne Stars,AL Edgar,M Darke,SK Moloney,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,11.6,Perth Scorchers,Melbourne Stars,M Darke,AL Edgar,SK Moloney,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,12.1,Perth Scorchers,Melbourne Stars,M Darke,AL Edgar,A Sutherland,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,12.2,Perth Scorchers,Melbourne Stars,M Darke,AL Edgar,A Sutherland,4,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,12.3,Perth Scorchers,Melbourne Stars,M Darke,AL Edgar,A Sutherland,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,12.4,Perth Scorchers,Melbourne Stars,M Darke,AL Edgar,A Sutherland,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,12.5,Perth Scorchers,Melbourne Stars,AL Edgar,M Darke,A Sutherland,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,12.6,Perth Scorchers,Melbourne Stars,M Darke,AL Edgar,A Sutherland,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,13.1,Perth Scorchers,Melbourne Stars,M Darke,AL Edgar,S Day,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,13.2,Perth Scorchers,Melbourne Stars,AL Edgar,M Darke,S Day,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,13.3,Perth Scorchers,Melbourne Stars,AL Edgar,M Darke,S Day,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,13.4,Perth Scorchers,Melbourne Stars,AL Edgar,M Darke,S Day,4,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,13.5,Perth Scorchers,Melbourne Stars,AL Edgar,M Darke,S Day,2,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,13.6,Perth Scorchers,Melbourne Stars,AL Edgar,M Darke,S Day,0,0,,,,,,caught,AL Edgar,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,14.1,Perth Scorchers,Melbourne Stars,M Darke,A King,A Sutherland,4,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,14.2,Perth Scorchers,Melbourne Stars,M Darke,A King,A Sutherland,0,0,,,,,,caught,M Darke,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,14.3,Perth Scorchers,Melbourne Stars,L Griffith,A King,A Sutherland,0,0,,,,,,caught,L Griffith,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,14.4,Perth Scorchers,Melbourne Stars,P Cleary,A King,A Sutherland,4,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,14.5,Perth Scorchers,Melbourne Stars,P Cleary,A King,A Sutherland,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,14.6,Perth Scorchers,Melbourne Stars,A King,P Cleary,A Sutherland,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,15.1,Perth Scorchers,Melbourne Stars,P Cleary,A King,A Capsey,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,15.2,Perth Scorchers,Melbourne Stars,A King,P Cleary,A Capsey,0,1,1,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,15.3,Perth Scorchers,Melbourne Stars,A King,P Cleary,A Capsey,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,15.4,Perth Scorchers,Melbourne Stars,P Cleary,A King,A Capsey,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,15.5,Perth Scorchers,Melbourne Stars,A King,P Cleary,A Capsey,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,15.6,Perth Scorchers,Melbourne Stars,A King,P Cleary,A Capsey,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,15.7,Perth Scorchers,Melbourne Stars,P Cleary,A King,A Capsey,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,16.1,Perth Scorchers,Melbourne Stars,A King,P Cleary,KJ Garth,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,16.2,Perth Scorchers,Melbourne Stars,A King,P Cleary,KJ Garth,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,16.3,Perth Scorchers,Melbourne Stars,P Cleary,A King,KJ Garth,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,16.4,Perth Scorchers,Melbourne Stars,P Cleary,A King,KJ Garth,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,16.5,Perth Scorchers,Melbourne Stars,P Cleary,A King,KJ Garth,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,16.6,Perth Scorchers,Melbourne Stars,P Cleary,A King,KJ Garth,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,17.1,Perth Scorchers,Melbourne Stars,P Cleary,A King,A Capsey,0,0,,,,,,bowled,P Cleary,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,17.2,Perth Scorchers,Melbourne Stars,L Mills,A King,A Capsey,0,1,,,,1,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,17.3,Perth Scorchers,Melbourne Stars,A King,L Mills,A Capsey,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,17.4,Perth Scorchers,Melbourne Stars,L Mills,A King,A Capsey,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,17.5,Perth Scorchers,Melbourne Stars,L Mills,A King,A Capsey,4,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,17.6,Perth Scorchers,Melbourne Stars,L Mills,A King,A Capsey,0,0,,,,,,caught,L Mills,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,18.1,Perth Scorchers,Melbourne Stars,A King,T Peschel,SK Moloney,0,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,18.2,Perth Scorchers,Melbourne Stars,A King,T Peschel,SK Moloney,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,18.3,Perth Scorchers,Melbourne Stars,T Peschel,A King,SK Moloney,4,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,18.4,Perth Scorchers,Melbourne Stars,T Peschel,A King,SK Moloney,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,18.5,Perth Scorchers,Melbourne Stars,A King,T Peschel,SK Moloney,6,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,18.6,Perth Scorchers,Melbourne Stars,A King,T Peschel,SK Moloney,0,1,,,,1,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,19.1,Perth Scorchers,Melbourne Stars,A King,T Peschel,A Capsey,0,3,3,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,19.2,Perth Scorchers,Melbourne Stars,A King,T Peschel,A Capsey,0,1,1,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,19.3,Perth Scorchers,Melbourne Stars,A King,T Peschel,A Capsey,4,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,19.4,Perth Scorchers,Melbourne Stars,A King,T Peschel,A Capsey,4,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,19.5,Perth Scorchers,Melbourne Stars,A King,T Peschel,A Capsey,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,19.6,Perth Scorchers,Melbourne Stars,T Peschel,A King,A Capsey,6,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,19.7,Perth Scorchers,Melbourne Stars,T Peschel,A King,A Capsey,1,0,,,,,,,,,
1387186,2023/24,2023-10-29,"Junction Oval, Melbourne",2,19.8,Perth Scorchers,Melbourne Stars,A King,T Peschel,A Capsey,1,0,,,,,,,,,
