match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,4.6,Sydney Thunder,Sydney Sixers,P Litchfield,SJ Johnson,A Gardner,0,0,,,,,,stumped,P Litchfield,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,5.1,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,M Brown,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,5.2,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,M Brown,4,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,5.3,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,M Brown,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,5.4,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,M Brown,4,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,5.5,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,M Brown,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,5.6,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,M Brown,4,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,6.1,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,S Ecclestone,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,6.2,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,S Ecclestone,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,6.3,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,S Ecclestone,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,6.4,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,S Ecclestone,4,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,6.5,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,S Ecclestone,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,6.6,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,S Ecclestone,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,7.1,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,NE Bolton,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,7.2,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,NE Bolton,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,7.3,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,NE Bolton,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,7.4,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,NE Bolton,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,7.5,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,NE Bolton,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,7.6,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,NE Bolton,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,8.1,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,M Brown,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,8.2,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,M Brown,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,8.3,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,M Brown,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,8.4,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,M Brown,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,8.5,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,M Brown,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,8.6,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,M Brown,4,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,9.1,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,L Cheatle,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,9.2,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,L Cheatle,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,9.3,Sydney Thunder,Sydney Sixers,RL Haynes,SJ Johnson,L Cheatle,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,9.4,Sydney Thunder,Sydney Sixers,SJ Johnson,RL Haynes,L Cheatle,0,0,,,,,,caught,SJ Johnson,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,9.5,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,L Cheatle,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,9.6,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,L Cheatle,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,10.1,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,NE Bolton,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,10.2,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,NE Bolton,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,10.3,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,NE Bolton,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,10.4,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,NE Bolton,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,10.5,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,NE Bolton,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,10.6,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,NE Bolton,2,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,11.1,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,M Brown,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,11.2,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,M Brown,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,11.3,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,M Brown,4,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,11.4,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,M Brown,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,11.5,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,M Brown,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,11.6,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,M Brown,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,12.1,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,S Ecclestone,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,12.2,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,S Ecclestone,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,12.3,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,S Ecclestone,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,12.4,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,S Ecclestone,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,12.5,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,S Ecclestone,4,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,12.6,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,S Ecclestone,2,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,13.1,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,A Gardner,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,13.2,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,A Gardner,4,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,13.3,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,A Gardner,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,13.4,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,A Gardner,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,13.5,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,A Gardner,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,13.6,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,A Gardner,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,14.1,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,NE Bolton,4,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,14.2,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,NE Bolton,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,14.3,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,NE Bolton,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,14.4,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,NE Bolton,4,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,14.5,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,NE Bolton,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,14.6,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,NE Bolton,4,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,15.1,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,L Cheatle,6,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,15.2,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,L Cheatle,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,15.3,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,L Cheatle,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,15.4,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,L Cheatle,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,15.5,Sydney Thunder,Sydney Sixers,CL Tryon,RL Haynes,L Cheatle,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,15.6,Sydney Thunder,Sydney Sixers,RL Haynes,CL Tryon,L Cheatle,0,0,,,,,,caught,RL Haynes,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,16.1,Sydney Thunder,Sydney Sixers,CL Tryon,O Porter,A Gardner,0,0,,,,,,caught,CL Tryon,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,16.2,Sydney Thunder,Sydney Sixers,LG Smith,O Porter,A Gardner,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,16.3,Sydney Thunder,Sydney Sixers,LG Smith,O Porter,A Gardner,4,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,16.4,Sydney Thunder,Sydney Sixers,LG Smith,O Porter,A Gardner,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,16.5,Sydney Thunder,Sydney Sixers,LG Smith,O Porter,A Gardner,0,0,,,,,,caught,LG Smith,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,16.6,Sydney Thunder,Sydney Sixers,HJ Darlington,O Porter,A Gardner,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,17.1,Sydney Thunder,Sydney Sixers,O Porter,HJ Darlington,NE Bolton,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,17.2,Sydney Thunder,Sydney Sixers,HJ Darlington,O Porter,NE Bolton,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,17.3,Sydney Thunder,Sydney Sixers,O Porter,HJ Darlington,NE Bolton,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,17.4,Sydney Thunder,Sydney Sixers,HJ Darlington,O Porter,NE Bolton,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,17.5,Sydney Thunder,Sydney Sixers,O Porter,HJ Darlington,NE Bolton,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,17.6,Sydney Thunder,Sydney Sixers,HJ Darlington,O Porter,NE Bolton,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,18.1,Sydney Thunder,Sydney Sixers,HJ Darlington,O Porter,M Brown,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,18.2,Sydney Thunder,Sydney Sixers,O Porter,HJ Darlington,M Brown,4,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,18.3,Sydney Thunder,Sydney Sixers,O Porter,HJ Darlington,M Brown,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,18.4,Sydney Thunder,Sydney Sixers,O Porter,HJ Darlington,M Brown,0,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,18.5,Sydney Thunder,Sydney Sixers,O Porter,HJ Darlington,M Brown,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,18.6,Sydney Thunder,Sydney Sixers,HJ Darlington,O Porter,M Brown,6,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,19.1,Sydney Thunder,Sydney Sixers,O Porter,HJ Darlington,S Ecclestone,0,0,,,,,,bowled,O Porter,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,19.2,Sydney Thunder,Sydney Sixers,B Vakarewa,HJ Darlington,S Ecclestone,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,19.3,Sydney Thunder,Sydney Sixers,HJ Darlington,B Vakarewa,S Ecclestone,4,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,19.4,Sydney Thunder,Sydney Sixers,HJ Darlington,B Vakarewa,S Ecclestone,6,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,19.5,Sydney Thunder,Sydney Sixers,HJ Darlington,B Vakarewa,S Ecclestone,1,0,,,,,,,,,
1323580,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,19.6,Sydney Thunder,Sydney Sixers,B Vakarewa,HJ Darlington,S Ecclestone,1,0,,,,,,,,,
