match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,4.4,Brisbane Heat,Melbourne Renegades,JL Jonassen,CR Knott,S Molineux,0,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,4.5,Brisbane Heat,Melbourne Renegades,JL Jonassen,CR Knott,S Molineux,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,4.6,Brisbane Heat,Melbourne Renegades,CR Knott,JL Jonassen,S Molineux,0,1,1,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,4.7,Brisbane Heat,Melbourne Renegades,CR Knott,JL Jonassen,S Molineux,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,5.1,Brisbane Heat,Melbourne Renegades,CR Knott,JL Jonassen,G Wareham,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,5.2,Brisbane Heat,Melbourne Renegades,JL Jonassen,CR Knott,G Wareham,0,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,5.3,Brisbane Heat,Melbourne Renegades,JL Jonassen,CR Knott,G Wareham,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,5.4,Brisbane Heat,Melbourne Renegades,CR Knott,JL Jonassen,G Wareham,0,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,5.5,Brisbane Heat,Melbourne Renegades,CR Knott,JL Jonassen,G Wareham,0,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,5.6,Brisbane Heat,Melbourne Renegades,CR Knott,JL Jonassen,G Wareham,0,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,6.1,Brisbane Heat,Melbourne Renegades,JL Jonassen,CR Knott,HK Matthews,4,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,6.2,Brisbane Heat,Melbourne Renegades,JL Jonassen,CR Knott,HK Matthews,0,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,6.3,Brisbane Heat,Melbourne Renegades,JL Jonassen,CR Knott,HK Matthews,0,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,6.4,Brisbane Heat,Melbourne Renegades,JL Jonassen,CR Knott,HK Matthews,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,6.5,Brisbane Heat,Melbourne Renegades,CR Knott,JL Jonassen,HK Matthews,0,0,,,,,,caught,CR Knott,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,6.6,Brisbane Heat,Melbourne Renegades,L Harris,JL Jonassen,HK Matthews,0,0,,,,,,bowled,L Harris,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,7.1,Brisbane Heat,Melbourne Renegades,JL Jonassen,L Winfield-Hill,G Wareham,2,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,7.2,Brisbane Heat,Melbourne Renegades,JL Jonassen,L Winfield-Hill,G Wareham,0,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,7.3,Brisbane Heat,Melbourne Renegades,JL Jonassen,L Winfield-Hill,G Wareham,4,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,7.4,Brisbane Heat,Melbourne Renegades,JL Jonassen,L Winfield-Hill,G Wareham,2,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,7.5,Brisbane Heat,Melbourne Renegades,JL Jonassen,L Winfield-Hill,G Wareham,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,7.6,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,JL Jonassen,G Wareham,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,8.1,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,JL Jonassen,HK Matthews,0,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,8.2,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,JL Jonassen,HK Matthews,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,8.3,Brisbane Heat,Melbourne Renegades,JL Jonassen,L Winfield-Hill,HK Matthews,4,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,8.4,Brisbane Heat,Melbourne Renegades,JL Jonassen,L Winfield-Hill,HK Matthews,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,8.5,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,JL Jonassen,HK Matthews,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,8.6,Brisbane Heat,Melbourne Renegades,JL Jonassen,L Winfield-Hill,HK Matthews,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,9.1,Brisbane Heat,Melbourne Renegades,JL Jonassen,L Winfield-Hill,DJS Dottin,6,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,9.2,Brisbane Heat,Melbourne Renegades,JL Jonassen,L Winfield-Hill,DJS Dottin,4,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,9.3,Brisbane Heat,Melbourne Renegades,JL Jonassen,L Winfield-Hill,DJS Dottin,2,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,9.4,Brisbane Heat,Melbourne Renegades,JL Jonassen,L Winfield-Hill,DJS Dottin,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,9.5,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,JL Jonassen,DJS Dottin,0,0,,,,,,caught,L Winfield-Hill,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,9.6,Brisbane Heat,Melbourne Renegades,NM Hancock,JL Jonassen,DJS Dottin,0,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,10.1,Brisbane Heat,Melbourne Renegades,JL Jonassen,NM Hancock,HK Matthews,0,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,10.2,Brisbane Heat,Melbourne Renegades,JL Jonassen,NM Hancock,HK Matthews,4,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,10.3,Brisbane Heat,Melbourne Renegades,JL Jonassen,NM Hancock,HK Matthews,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,10.4,Brisbane Heat,Melbourne Renegades,NM Hancock,JL Jonassen,HK Matthews,4,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,10.5,Brisbane Heat,Melbourne Renegades,NM Hancock,JL Jonassen,HK Matthews,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,10.6,Brisbane Heat,Melbourne Renegades,JL Jonassen,NM Hancock,HK Matthews,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,11.1,Brisbane Heat,Melbourne Renegades,JL Jonassen,NM Hancock,S Molineux,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,11.2,Brisbane Heat,Melbourne Renegades,NM Hancock,JL Jonassen,S Molineux,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,11.3,Brisbane Heat,Melbourne Renegades,JL Jonassen,NM Hancock,S Molineux,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,11.4,Brisbane Heat,Melbourne Renegades,NM Hancock,JL Jonassen,S Molineux,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,11.5,Brisbane Heat,Melbourne Renegades,JL Jonassen,NM Hancock,S Molineux,1,0,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,11.6,Brisbane Heat,Melbourne Renegades,NM Hancock,JL Jonassen,S Molineux,6,0,,,,,,,,,
