match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,5.4,Brisbane Heat,Sydney Thunder,CA Henry,G Redmayne,T Peschel,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,5.5,Brisbane Heat,Sydney Thunder,CA Henry,G Redmayne,T Peschel,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,5.6,Brisbane Heat,Sydney Thunder,G Redmayne,CA Henry,T Peschel,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,5.7,Brisbane Heat,Sydney Thunder,CA Henry,G Redmayne,T Peschel,0,0,,,,,,caught,CA Henry,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,6.1,Brisbane Heat,Sydney Thunder,G Redmayne,N de Klerk,EL Arlott,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,6.2,Brisbane Heat,Sydney Thunder,N de Klerk,G Redmayne,EL Arlott,2,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,6.3,Brisbane Heat,Sydney Thunder,N de Klerk,G Redmayne,EL Arlott,4,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,6.4,Brisbane Heat,Sydney Thunder,N de Klerk,G Redmayne,EL Arlott,0,1,1,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,6.5,Brisbane Heat,Sydney Thunder,N de Klerk,G Redmayne,EL Arlott,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,6.6,Brisbane Heat,Sydney Thunder,N de Klerk,G Redmayne,EL Arlott,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,6.7,Brisbane Heat,Sydney Thunder,N de Klerk,G Redmayne,EL Arlott,4,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,7.1,Brisbane Heat,Sydney Thunder,G Redmayne,N de Klerk,L Finn,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,7.2,Brisbane Heat,Sydney Thunder,N de Klerk,G Redmayne,L Finn,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,7.3,Brisbane Heat,Sydney Thunder,N de Klerk,G Redmayne,L Finn,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,7.4,Brisbane Heat,Sydney Thunder,G Redmayne,N de Klerk,L Finn,4,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,7.5,Brisbane Heat,Sydney Thunder,G Redmayne,N de Klerk,L Finn,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,7.6,Brisbane Heat,Sydney Thunder,N de Klerk,G Redmayne,L Finn,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,8.1,Brisbane Heat,Sydney Thunder,G Redmayne,N de Klerk,SL Bates,0,0,,,,,,caught and bowled,G Redmayne,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,8.2,Brisbane Heat,Sydney Thunder,ML Wrigley,N de Klerk,SL Bates,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,8.3,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,SL Bates,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,8.4,Brisbane Heat,Sydney Thunder,ML Wrigley,N de Klerk,SL Bates,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,8.5,Brisbane Heat,Sydney Thunder,ML Wrigley,N de Klerk,SL Bates,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,8.6,Brisbane Heat,Sydney Thunder,ML Wrigley,N de Klerk,SL Bates,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,9.1,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,L Finn,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,9.2,Brisbane Heat,Sydney Thunder,ML Wrigley,N de Klerk,L Finn,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,9.3,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,L Finn,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,9.4,Brisbane Heat,Sydney Thunder,ML Wrigley,N de Klerk,L Finn,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,9.5,Brisbane Heat,Sydney Thunder,ML Wrigley,N de Klerk,L Finn,4,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,9.6,Brisbane Heat,Sydney Thunder,ML Wrigley,N de Klerk,L Finn,4,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,10.1,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,S Ismail,0,1,1,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,10.2,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,S Ismail,0,1,1,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,10.3,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,S Ismail,0,1,1,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,10.4,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,S Ismail,4,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,10.5,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,S Ismail,2,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,10.6,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,S Ismail,0,1,,,,1,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,10.7,Brisbane Heat,Sydney Thunder,ML Wrigley,N de Klerk,S Ismail,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,10.8,Brisbane Heat,Sydney Thunder,ML Wrigley,N de Klerk,S Ismail,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,10.9,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,S Ismail,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,11.1,Brisbane Heat,Sydney Thunder,ML Wrigley,N de Klerk,SL Bates,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,11.2,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,SL Bates,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,11.3,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,SL Bates,4,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,11.4,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,SL Bates,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,11.5,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,SL Bates,6,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,11.6,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,SL Bates,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,12.1,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,G Voll,6,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,12.2,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,G Voll,2,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,12.3,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,G Voll,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,12.4,Brisbane Heat,Sydney Thunder,ML Wrigley,N de Klerk,G Voll,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,12.5,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,G Voll,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,12.6,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,G Voll,0,1,1,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,12.7,Brisbane Heat,Sydney Thunder,N de Klerk,ML Wrigley,G Voll,2,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,13.1,Brisbane Heat,Sydney Thunder,ML Wrigley,N de Klerk,EL Arlott,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,13.2,Brisbane Heat,Sydney Thunder,ML Wrigley,N de Klerk,EL Arlott,0,0,,,,,,caught,ML Wrigley,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,13.3,Brisbane Heat,Sydney Thunder,SU Ginger,N de Klerk,EL Arlott,0,0,,,,,,caught,SU Ginger,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,13.4,Brisbane Heat,Sydney Thunder,A O'Neil,N de Klerk,EL Arlott,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,13.5,Brisbane Heat,Sydney Thunder,A O'Neil,N de Klerk,EL Arlott,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,13.6,Brisbane Heat,Sydney Thunder,N de Klerk,A O'Neil,EL Arlott,0,1,1,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,13.7,Brisbane Heat,Sydney Thunder,N de Klerk,A O'Neil,EL Arlott,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,14.1,Brisbane Heat,Sydney Thunder,N de Klerk,A O'Neil,L Finn,0,0,,,,,,caught,N de Klerk,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,14.2,Brisbane Heat,Sydney Thunder,NM Hancock,A O'Neil,L Finn,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,14.3,Brisbane Heat,Sydney Thunder,A O'Neil,NM Hancock,L Finn,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,14.4,Brisbane Heat,Sydney Thunder,A O'Neil,NM Hancock,L Finn,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,14.5,Brisbane Heat,Sydney Thunder,NM Hancock,A O'Neil,L Finn,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,14.6,Brisbane Heat,Sydney Thunder,A O'Neil,NM Hancock,L Finn,0,1,1,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,14.7,Brisbane Heat,Sydney Thunder,A O'Neil,NM Hancock,L Finn,6,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,15.1,Brisbane Heat,Sydney Thunder,NM Hancock,A O'Neil,G Voll,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,15.2,Brisbane Heat,Sydney Thunder,NM Hancock,A O'Neil,G Voll,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,15.3,Brisbane Heat,Sydney Thunder,A O'Neil,NM Hancock,G Voll,2,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,15.4,Brisbane Heat,Sydney Thunder,A O'Neil,NM Hancock,G Voll,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,15.5,Brisbane Heat,Sydney Thunder,NM Hancock,A O'Neil,G Voll,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,15.6,Brisbane Heat,Sydney Thunder,NM Hancock,A O'Neil,G Voll,2,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,16.1,Brisbane Heat,Sydney Thunder,A O'Neil,NM Hancock,EL Arlott,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,16.2,Brisbane Heat,Sydney Thunder,A O'Neil,NM Hancock,EL Arlott,4,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,16.3,Brisbane Heat,Sydney Thunder,A O'Neil,NM Hancock,EL Arlott,6,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,16.4,Brisbane Heat,Sydney Thunder,A O'Neil,NM Hancock,EL Arlott,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,16.5,Brisbane Heat,Sydney Thunder,NM Hancock,A O'Neil,EL Arlott,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,16.6,Brisbane Heat,Sydney Thunder,NM Hancock,A O'Neil,EL Arlott,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,17.1,Brisbane Heat,Sydney Thunder,NM Hancock,A O'Neil,S Ismail,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,17.2,Brisbane Heat,Sydney Thunder,NM Hancock,A O'Neil,S Ismail,4,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,17.3,Brisbane Heat,Sydney Thunder,NM Hancock,A O'Neil,S Ismail,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,17.4,Brisbane Heat,Sydney Thunder,A O'Neil,NM Hancock,S Ismail,0,1,,,,1,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,17.5,Brisbane Heat,Sydney Thunder,NM Hancock,A O'Neil,S Ismail,4,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,17.6,Brisbane Heat,Sydney Thunder,NM Hancock,A O'Neil,S Ismail,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,18.1,Brisbane Heat,Sydney Thunder,A O'Neil,NM Hancock,SL Bates,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,18.2,Brisbane Heat,Sydney Thunder,A O'Neil,NM Hancock,SL Bates,0,0,,,,,,caught,A O'Neil,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,18.3,Brisbane Heat,Sydney Thunder,LK Hamilton,NM Hancock,SL Bates,0,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,18.4,Brisbane Heat,Sydney Thunder,LK Hamilton,NM Hancock,SL Bates,2,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,18.5,Brisbane Heat,Sydney Thunder,LK Hamilton,NM Hancock,SL Bates,2,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,18.6,Brisbane Heat,Sydney Thunder,LK Hamilton,NM Hancock,SL Bates,1,0,,,,,,,,,
1494543,2025/26,2025-11-21,"Allan Border Field, Brisbane",2,19.1,Brisbane Heat,Sydney Thunder,LK Hamilton,NM Hancock,G Voll,0,0,,,,,,bowled,LK Hamilton,,
