match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,4.3,Melbourne Stars,Sydney Thunder,A Capsey,MM Lanning,M Kapp,4,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,4.4,Melbourne Stars,Sydney Thunder,A Capsey,MM Lanning,M Kapp,0,1,1,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,4.5,Melbourne Stars,Sydney Thunder,A Capsey,MM Lanning,M Kapp,4,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,4.6,Melbourne Stars,Sydney Thunder,A Capsey,MM Lanning,M Kapp,0,1,,,,1,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,4.7,Melbourne Stars,Sydney Thunder,MM Lanning,A Capsey,M Kapp,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,5.1,Melbourne Stars,Sydney Thunder,MM Lanning,A Capsey,HJ Darlington,2,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,5.2,Melbourne Stars,Sydney Thunder,MM Lanning,A Capsey,HJ Darlington,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,5.3,Melbourne Stars,Sydney Thunder,MM Lanning,A Capsey,HJ Darlington,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,5.4,Melbourne Stars,Sydney Thunder,A Capsey,MM Lanning,HJ Darlington,0,0,,,,,,caught,A Capsey,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,5.5,Melbourne Stars,Sydney Thunder,A Sutherland,MM Lanning,HJ Darlington,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,5.6,Melbourne Stars,Sydney Thunder,A Sutherland,MM Lanning,HJ Darlington,2,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,6.1,Melbourne Stars,Sydney Thunder,MM Lanning,A Sutherland,SJ Johnson,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,6.2,Melbourne Stars,Sydney Thunder,A Sutherland,MM Lanning,SJ Johnson,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,6.3,Melbourne Stars,Sydney Thunder,MM Lanning,A Sutherland,SJ Johnson,4,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,6.4,Melbourne Stars,Sydney Thunder,MM Lanning,A Sutherland,SJ Johnson,2,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,6.5,Melbourne Stars,Sydney Thunder,MM Lanning,A Sutherland,SJ Johnson,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,6.6,Melbourne Stars,Sydney Thunder,MM Lanning,A Sutherland,SJ Johnson,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,7.1,Melbourne Stars,Sydney Thunder,A Sutherland,MM Lanning,HJ Darlington,0,0,,,,,,caught,A Sutherland,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,7.2,Melbourne Stars,Sydney Thunder,ME Bouchier,MM Lanning,HJ Darlington,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,7.3,Melbourne Stars,Sydney Thunder,ME Bouchier,MM Lanning,HJ Darlington,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,7.4,Melbourne Stars,Sydney Thunder,ME Bouchier,MM Lanning,HJ Darlington,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,7.5,Melbourne Stars,Sydney Thunder,MM Lanning,ME Bouchier,HJ Darlington,0,0,,,,,,caught,MM Lanning,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,7.6,Melbourne Stars,Sydney Thunder,N Faltum,ME Bouchier,HJ Darlington,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,8.1,Melbourne Stars,Sydney Thunder,N Faltum,ME Bouchier,SL Bates,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,8.2,Melbourne Stars,Sydney Thunder,N Faltum,ME Bouchier,SL Bates,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,8.3,Melbourne Stars,Sydney Thunder,N Faltum,ME Bouchier,SL Bates,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,8.4,Melbourne Stars,Sydney Thunder,ME Bouchier,N Faltum,SL Bates,2,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,8.5,Melbourne Stars,Sydney Thunder,ME Bouchier,N Faltum,SL Bates,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,8.6,Melbourne Stars,Sydney Thunder,N Faltum,ME Bouchier,SL Bates,0,0,,,,,,caught,N Faltum,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,9.1,Melbourne Stars,Sydney Thunder,ME Bouchier,KJ Garth,HJ Darlington,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,9.2,Melbourne Stars,Sydney Thunder,ME Bouchier,KJ Garth,HJ Darlington,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,9.3,Melbourne Stars,Sydney Thunder,ME Bouchier,KJ Garth,HJ Darlington,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,9.4,Melbourne Stars,Sydney Thunder,ME Bouchier,KJ Garth,HJ Darlington,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,9.5,Melbourne Stars,Sydney Thunder,KJ Garth,ME Bouchier,HJ Darlington,0,0,,,,,,bowled,KJ Garth,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,9.6,Melbourne Stars,Sydney Thunder,R McKenna,ME Bouchier,HJ Darlington,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,10.1,Melbourne Stars,Sydney Thunder,ME Bouchier,R McKenna,SJ Johnson,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,10.2,Melbourne Stars,Sydney Thunder,ME Bouchier,R McKenna,SJ Johnson,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,10.3,Melbourne Stars,Sydney Thunder,R McKenna,ME Bouchier,SJ Johnson,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,10.4,Melbourne Stars,Sydney Thunder,R McKenna,ME Bouchier,SJ Johnson,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,10.5,Melbourne Stars,Sydney Thunder,R McKenna,ME Bouchier,SJ Johnson,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,10.6,Melbourne Stars,Sydney Thunder,R McKenna,ME Bouchier,SJ Johnson,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,11.1,Melbourne Stars,Sydney Thunder,R McKenna,ME Bouchier,LG Smith,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,11.2,Melbourne Stars,Sydney Thunder,ME Bouchier,R McKenna,LG Smith,4,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,11.3,Melbourne Stars,Sydney Thunder,ME Bouchier,R McKenna,LG Smith,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,11.4,Melbourne Stars,Sydney Thunder,ME Bouchier,R McKenna,LG Smith,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,11.5,Melbourne Stars,Sydney Thunder,ME Bouchier,R McKenna,LG Smith,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,11.6,Melbourne Stars,Sydney Thunder,R McKenna,ME Bouchier,LG Smith,0,0,,,,,,lbw,R McKenna,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,12.1,Melbourne Stars,Sydney Thunder,ME Bouchier,SK Moloney,SL Bates,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,12.2,Melbourne Stars,Sydney Thunder,ME Bouchier,SK Moloney,SL Bates,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,12.3,Melbourne Stars,Sydney Thunder,ME Bouchier,SK Moloney,SL Bates,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,12.4,Melbourne Stars,Sydney Thunder,ME Bouchier,SK Moloney,SL Bates,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,12.5,Melbourne Stars,Sydney Thunder,SK Moloney,ME Bouchier,SL Bates,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,12.6,Melbourne Stars,Sydney Thunder,ME Bouchier,SK Moloney,SL Bates,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,13.1,Melbourne Stars,Sydney Thunder,ME Bouchier,SK Moloney,M Kapp,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,13.2,Melbourne Stars,Sydney Thunder,SK Moloney,ME Bouchier,M Kapp,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,13.3,Melbourne Stars,Sydney Thunder,SK Moloney,ME Bouchier,M Kapp,0,1,1,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,13.4,Melbourne Stars,Sydney Thunder,SK Moloney,ME Bouchier,M Kapp,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,13.5,Melbourne Stars,Sydney Thunder,ME Bouchier,SK Moloney,M Kapp,4,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,13.6,Melbourne Stars,Sydney Thunder,ME Bouchier,SK Moloney,M Kapp,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,13.7,Melbourne Stars,Sydney Thunder,SK Moloney,ME Bouchier,M Kapp,0,1,1,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,13.8,Melbourne Stars,Sydney Thunder,SK Moloney,ME Bouchier,M Kapp,0,1,,,,1,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,14.1,Melbourne Stars,Sydney Thunder,SK Moloney,ME Bouchier,SJ Johnson,0,1,,,,1,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,14.2,Melbourne Stars,Sydney Thunder,ME Bouchier,SK Moloney,SJ Johnson,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,14.3,Melbourne Stars,Sydney Thunder,SK Moloney,ME Bouchier,SJ Johnson,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,14.4,Melbourne Stars,Sydney Thunder,SK Moloney,ME Bouchier,SJ Johnson,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,14.5,Melbourne Stars,Sydney Thunder,ME Bouchier,SK Moloney,SJ Johnson,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,14.6,Melbourne Stars,Sydney Thunder,SK Moloney,ME Bouchier,SJ Johnson,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,15.1,Melbourne Stars,Sydney Thunder,SK Moloney,ME Bouchier,LG Smith,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,15.2,Melbourne Stars,Sydney Thunder,ME Bouchier,SK Moloney,LG Smith,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,15.3,Melbourne Stars,Sydney Thunder,SK Moloney,ME Bouchier,LG Smith,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,15.4,Melbourne Stars,Sydney Thunder,SK Moloney,ME Bouchier,LG Smith,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,15.5,Melbourne Stars,Sydney Thunder,ME Bouchier,SK Moloney,LG Smith,0,1,1,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,15.6,Melbourne Stars,Sydney Thunder,ME Bouchier,SK Moloney,LG Smith,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,15.7,Melbourne Stars,Sydney Thunder,SK Moloney,ME Bouchier,LG Smith,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,16.1,Melbourne Stars,Sydney Thunder,SK Moloney,ME Bouchier,HJ Darlington,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,16.2,Melbourne Stars,Sydney Thunder,ME Bouchier,SK Moloney,HJ Darlington,0,0,,,,,,caught,ME Bouchier,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,16.3,Melbourne Stars,Sydney Thunder,S Day,SK Moloney,HJ Darlington,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,16.4,Melbourne Stars,Sydney Thunder,S Day,SK Moloney,HJ Darlington,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,16.5,Melbourne Stars,Sydney Thunder,S Day,SK Moloney,HJ Darlington,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,16.6,Melbourne Stars,Sydney Thunder,S Day,SK Moloney,HJ Darlington,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,17.1,Melbourne Stars,Sydney Thunder,S Day,SK Moloney,SL Bates,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,17.2,Melbourne Stars,Sydney Thunder,S Day,SK Moloney,SL Bates,0,1,1,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,17.3,Melbourne Stars,Sydney Thunder,S Day,SK Moloney,SL Bates,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,17.4,Melbourne Stars,Sydney Thunder,SK Moloney,S Day,SL Bates,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,17.5,Melbourne Stars,Sydney Thunder,S Day,SK Moloney,SL Bates,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,17.6,Melbourne Stars,Sydney Thunder,SK Moloney,S Day,SL Bates,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,17.7,Melbourne Stars,Sydney Thunder,SK Moloney,S Day,SL Bates,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,18.1,Melbourne Stars,Sydney Thunder,SK Moloney,S Day,SJ Johnson,2,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,18.2,Melbourne Stars,Sydney Thunder,SK Moloney,S Day,SJ Johnson,0,0,,,,,,bowled,SK Moloney,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,18.3,Melbourne Stars,Sydney Thunder,MH Illingworth,S Day,SJ Johnson,6,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,18.4,Melbourne Stars,Sydney Thunder,MH Illingworth,S Day,SJ Johnson,1,1,,1,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,18.5,Melbourne Stars,Sydney Thunder,S Day,MH Illingworth,SJ Johnson,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,18.6,Melbourne Stars,Sydney Thunder,MH Illingworth,S Day,SJ Johnson,4,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,18.7,Melbourne Stars,Sydney Thunder,MH Illingworth,S Day,SJ Johnson,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,19.1,Melbourne Stars,Sydney Thunder,MH Illingworth,S Day,AC Jayangani,0,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,19.2,Melbourne Stars,Sydney Thunder,MH Illingworth,S Day,AC Jayangani,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,19.3,Melbourne Stars,Sydney Thunder,S Day,MH Illingworth,AC Jayangani,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,19.4,Melbourne Stars,Sydney Thunder,MH Illingworth,S Day,AC Jayangani,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,19.5,Melbourne Stars,Sydney Thunder,S Day,MH Illingworth,AC Jayangani,1,0,,,,,,,,,
1387203,2023/24,2023-11-10,"North Sydney Oval, Sydney",2,19.6,Melbourne Stars,Sydney Thunder,MH Illingworth,S Day,AC Jayangani,0,0,,,,,,,,,
