match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,4.2,Sydney Thunder,Perth Scorchers,G Voll,AC Jayangani,AL Edgar,0,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,4.3,Sydney Thunder,Perth Scorchers,G Voll,AC Jayangani,AL Edgar,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,4.4,Sydney Thunder,Perth Scorchers,AC Jayangani,G Voll,AL Edgar,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,4.5,Sydney Thunder,Perth Scorchers,G Voll,AC Jayangani,AL Edgar,4,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,4.6,Sydney Thunder,Perth Scorchers,G Voll,AC Jayangani,AL Edgar,0,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,5.1,Sydney Thunder,Perth Scorchers,AC Jayangani,G Voll,E Hoskin,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,5.2,Sydney Thunder,Perth Scorchers,G Voll,AC Jayangani,E Hoskin,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,5.3,Sydney Thunder,Perth Scorchers,AC Jayangani,G Voll,E Hoskin,0,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,5.4,Sydney Thunder,Perth Scorchers,AC Jayangani,G Voll,E Hoskin,0,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,5.5,Sydney Thunder,Perth Scorchers,AC Jayangani,G Voll,E Hoskin,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,5.6,Sydney Thunder,Perth Scorchers,G Voll,AC Jayangani,E Hoskin,4,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,6.1,Sydney Thunder,Perth Scorchers,AC Jayangani,G Voll,A King,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,6.2,Sydney Thunder,Perth Scorchers,G Voll,AC Jayangani,A King,1,0,,,,,,run out,AC Jayangani,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,6.3,Sydney Thunder,Perth Scorchers,G Voll,P Litchfield,A King,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,6.4,Sydney Thunder,Perth Scorchers,P Litchfield,G Voll,A King,0,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,6.5,Sydney Thunder,Perth Scorchers,P Litchfield,G Voll,A King,4,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,6.6,Sydney Thunder,Perth Scorchers,P Litchfield,G Voll,A King,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,7.1,Sydney Thunder,Perth Scorchers,P Litchfield,G Voll,AL Edgar,0,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,7.2,Sydney Thunder,Perth Scorchers,P Litchfield,G Voll,AL Edgar,0,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,7.3,Sydney Thunder,Perth Scorchers,P Litchfield,G Voll,AL Edgar,0,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,7.4,Sydney Thunder,Perth Scorchers,P Litchfield,G Voll,AL Edgar,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,7.5,Sydney Thunder,Perth Scorchers,G Voll,P Litchfield,AL Edgar,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,7.6,Sydney Thunder,Perth Scorchers,P Litchfield,G Voll,AL Edgar,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,8.1,Sydney Thunder,Perth Scorchers,P Litchfield,G Voll,L Mills,0,1,,,,1,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,8.2,Sydney Thunder,Perth Scorchers,G Voll,P Litchfield,L Mills,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,8.3,Sydney Thunder,Perth Scorchers,P Litchfield,G Voll,L Mills,6,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,8.4,Sydney Thunder,Perth Scorchers,P Litchfield,G Voll,L Mills,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,8.5,Sydney Thunder,Perth Scorchers,G Voll,P Litchfield,L Mills,4,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,8.6,Sydney Thunder,Perth Scorchers,G Voll,P Litchfield,L Mills,4,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,9.1,Sydney Thunder,Perth Scorchers,P Litchfield,G Voll,SFM Devine,0,0,,,,,,stumped,P Litchfield,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,9.2,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,SFM Devine,0,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,9.3,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,SFM Devine,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,9.4,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,SFM Devine,0,5,5,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,9.5,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,SFM Devine,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,9.6,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,SFM Devine,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,9.7,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,SFM Devine,0,1,1,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,9.8,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,SFM Devine,0,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,10.1,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,A King,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,10.2,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,A King,4,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,10.3,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,A King,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,10.4,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,A King,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,10.5,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,A King,2,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,10.6,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,A King,0,1,,,,1,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,11.1,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,CC Ainsworth,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,11.2,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,CC Ainsworth,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,11.3,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,CC Ainsworth,2,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,11.4,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,CC Ainsworth,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,11.5,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,CC Ainsworth,0,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,11.6,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,CC Ainsworth,2,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,12.1,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,A King,1,1,,1,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,12.2,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,A King,4,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,12.3,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,A King,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,12.4,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,A King,6,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,12.5,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,A King,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,12.6,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,A King,2,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,12.7,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,A King,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,13.1,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,AL Edgar,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,13.2,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,AL Edgar,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,13.3,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,AL Edgar,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,13.4,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,AL Edgar,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,13.5,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,AL Edgar,0,1,1,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,13.6,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,AL Edgar,2,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,13.7,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,AL Edgar,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,14.1,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,SFM Devine,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,14.2,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,SFM Devine,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,14.3,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,SFM Devine,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,14.4,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,SFM Devine,2,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,14.5,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,SFM Devine,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,14.6,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,SFM Devine,0,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,15.1,Sydney Thunder,Perth Scorchers,G Voll,HC Knight,AL Edgar,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,15.2,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,AL Edgar,0,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,15.3,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,AL Edgar,2,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,15.4,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,AL Edgar,0,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,15.5,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,AL Edgar,4,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,15.6,Sydney Thunder,Perth Scorchers,HC Knight,G Voll,AL Edgar,0,0,,,,,,caught,HC Knight,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,16.1,Sydney Thunder,Perth Scorchers,G Voll,A Learoyd,CC Ainsworth,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,16.2,Sydney Thunder,Perth Scorchers,A Learoyd,G Voll,CC Ainsworth,0,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,16.3,Sydney Thunder,Perth Scorchers,A Learoyd,G Voll,CC Ainsworth,0,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,16.4,Sydney Thunder,Perth Scorchers,A Learoyd,G Voll,CC Ainsworth,0,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,16.5,Sydney Thunder,Perth Scorchers,A Learoyd,G Voll,CC Ainsworth,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,16.6,Sydney Thunder,Perth Scorchers,G Voll,A Learoyd,CC Ainsworth,4,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,17.1,Sydney Thunder,Perth Scorchers,A Learoyd,G Voll,E Hoskin,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,17.2,Sydney Thunder,Perth Scorchers,G Voll,A Learoyd,E Hoskin,4,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,17.3,Sydney Thunder,Perth Scorchers,G Voll,A Learoyd,E Hoskin,2,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,17.4,Sydney Thunder,Perth Scorchers,G Voll,A Learoyd,E Hoskin,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,17.5,Sydney Thunder,Perth Scorchers,A Learoyd,G Voll,E Hoskin,4,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,17.6,Sydney Thunder,Perth Scorchers,A Learoyd,G Voll,E Hoskin,1,1,,1,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,17.7,Sydney Thunder,Perth Scorchers,G Voll,A Learoyd,E Hoskin,2,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,18.1,Sydney Thunder,Perth Scorchers,A Learoyd,G Voll,SFM Devine,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,18.2,Sydney Thunder,Perth Scorchers,G Voll,A Learoyd,SFM Devine,3,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,18.3,Sydney Thunder,Perth Scorchers,A Learoyd,G Voll,SFM Devine,1,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,18.4,Sydney Thunder,Perth Scorchers,G Voll,A Learoyd,SFM Devine,4,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,18.5,Sydney Thunder,Perth Scorchers,G Voll,A Learoyd,SFM Devine,2,0,,,,,,,,,
1442672,2024/25,2024-11-15,Melbourne Cricket Ground,2,18.6,Sydney Thunder,Perth Scorchers,G Voll,A Learoyd,SFM Devine,4,0,,,,,,,,,
