match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,4.4,Hobart Hurricanes,Melbourne Stars,EJ Villani,L Lee,KJ Garth,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,4.5,Hobart Hurricanes,Melbourne Stars,EJ Villani,L Lee,KJ Garth,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,4.6,Hobart Hurricanes,Melbourne Stars,EJ Villani,L Lee,KJ Garth,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,5.1,Hobart Hurricanes,Melbourne Stars,L Lee,EJ Villani,SK Moloney,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,5.2,Hobart Hurricanes,Melbourne Stars,EJ Villani,L Lee,SK Moloney,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,5.3,Hobart Hurricanes,Melbourne Stars,EJ Villani,L Lee,SK Moloney,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,5.4,Hobart Hurricanes,Melbourne Stars,EJ Villani,L Lee,SK Moloney,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,5.5,Hobart Hurricanes,Melbourne Stars,L Lee,EJ Villani,SK Moloney,4,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,5.6,Hobart Hurricanes,Melbourne Stars,L Lee,EJ Villani,SK Moloney,0,0,,,,,,caught,L Lee,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,6.1,Hobart Hurricanes,Melbourne Stars,EJ Villani,BF Smith,S Day,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,6.2,Hobart Hurricanes,Melbourne Stars,BF Smith,EJ Villani,S Day,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,6.3,Hobart Hurricanes,Melbourne Stars,EJ Villani,BF Smith,S Day,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,6.4,Hobart Hurricanes,Melbourne Stars,BF Smith,EJ Villani,S Day,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,6.5,Hobart Hurricanes,Melbourne Stars,BF Smith,EJ Villani,S Day,0,0,,,,,,lbw,BF Smith,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,6.6,Hobart Hurricanes,Melbourne Stars,H Graham,EJ Villani,S Day,0,2,2,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,6.7,Hobart Hurricanes,Melbourne Stars,EJ Villani,H Graham,S Day,4,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,7.1,Hobart Hurricanes,Melbourne Stars,H Graham,EJ Villani,SK Moloney,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,7.2,Hobart Hurricanes,Melbourne Stars,H Graham,EJ Villani,SK Moloney,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,7.3,Hobart Hurricanes,Melbourne Stars,EJ Villani,H Graham,SK Moloney,4,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,7.4,Hobart Hurricanes,Melbourne Stars,EJ Villani,H Graham,SK Moloney,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,7.5,Hobart Hurricanes,Melbourne Stars,H Graham,EJ Villani,SK Moloney,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,7.6,Hobart Hurricanes,Melbourne Stars,H Graham,EJ Villani,SK Moloney,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,8.1,Hobart Hurricanes,Melbourne Stars,H Graham,EJ Villani,A Sutherland,0,0,,,,,,caught,H Graham,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,8.2,Hobart Hurricanes,Melbourne Stars,NJ Carey,EJ Villani,A Sutherland,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,8.3,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,A Sutherland,6,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,8.4,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,A Sutherland,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,8.5,Hobart Hurricanes,Melbourne Stars,NJ Carey,EJ Villani,A Sutherland,2,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,8.6,Hobart Hurricanes,Melbourne Stars,NJ Carey,EJ Villani,A Sutherland,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,9.1,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,A Capsey,4,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,9.2,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,A Capsey,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,9.3,Hobart Hurricanes,Melbourne Stars,NJ Carey,EJ Villani,A Capsey,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,9.4,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,A Capsey,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,9.5,Hobart Hurricanes,Melbourne Stars,NJ Carey,EJ Villani,A Capsey,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,9.6,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,A Capsey,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,10.1,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,R McKenna,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,10.2,Hobart Hurricanes,Melbourne Stars,NJ Carey,EJ Villani,R McKenna,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,10.3,Hobart Hurricanes,Melbourne Stars,NJ Carey,EJ Villani,R McKenna,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,10.4,Hobart Hurricanes,Melbourne Stars,NJ Carey,EJ Villani,R McKenna,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,10.5,Hobart Hurricanes,Melbourne Stars,NJ Carey,EJ Villani,R McKenna,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,10.6,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,R McKenna,0,1,1,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,10.7,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,R McKenna,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,11.1,Hobart Hurricanes,Melbourne Stars,NJ Carey,EJ Villani,A Sutherland,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,11.2,Hobart Hurricanes,Melbourne Stars,NJ Carey,EJ Villani,A Sutherland,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,11.3,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,A Sutherland,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,11.4,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,A Sutherland,4,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,11.5,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,A Sutherland,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,11.6,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,A Sutherland,0,0,,,,,,caught,EJ Villani,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,12.1,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,S Day,4,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,12.2,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,S Day,4,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,12.3,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,S Day,0,1,,,1,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,12.4,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,S Day,2,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,12.5,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,S Day,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,12.6,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,S Day,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,13.1,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,SK Moloney,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,13.2,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,SK Moloney,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,13.3,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,SK Moloney,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,13.4,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,SK Moloney,4,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,13.5,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,SK Moloney,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,13.6,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,SK Moloney,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,14.1,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,R McKenna,0,1,1,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,14.2,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,R McKenna,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,14.3,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,R McKenna,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,14.4,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,R McKenna,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,14.5,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,R McKenna,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,14.6,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,R McKenna,4,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,14.7,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,R McKenna,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,15.1,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,A Sutherland,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,15.2,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,A Sutherland,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,15.3,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,A Sutherland,6,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,15.4,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,A Sutherland,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,15.5,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,A Sutherland,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,15.6,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,A Sutherland,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,16.1,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,S Day,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,16.2,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,S Day,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,16.3,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,S Day,4,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,16.4,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,S Day,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,16.5,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,S Day,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,16.6,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,S Day,4,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,17.1,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,KJ Garth,4,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,17.2,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,KJ Garth,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,17.3,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,KJ Garth,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,17.4,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,KJ Garth,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,17.5,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,KJ Garth,4,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,17.6,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,KJ Garth,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,18.1,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,SK Moloney,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,18.2,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,SK Moloney,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,18.3,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,SK Moloney,0,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,18.4,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,SK Moloney,4,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,18.5,Hobart Hurricanes,Melbourne Stars,NE Stalenberg,NJ Carey,SK Moloney,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,18.6,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,SK Moloney,1,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,19.1,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,A Capsey,2,0,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,19.2,Hobart Hurricanes,Melbourne Stars,NJ Carey,NE Stalenberg,A Capsey,1,0,,,,,,,,,
