match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,9.7,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,HJ Darlington,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,10.1,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,DB Sharma,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,10.2,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,DB Sharma,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,10.3,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,DB Sharma,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,10.4,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,DB Sharma,2,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,10.5,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,DB Sharma,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,10.6,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,DB Sharma,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,11.1,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,SL Bates,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,11.2,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,SL Bates,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,11.3,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SL Bates,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,11.4,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SL Bates,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,11.5,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,SL Bates,3,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,11.6,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SL Bates,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,12.1,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,A Learoyd,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,12.2,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,A Learoyd,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,12.3,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,A Learoyd,0,1,1,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,12.4,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,A Learoyd,6,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,12.5,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,A Learoyd,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,12.6,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,A Learoyd,6,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,12.7,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,A Learoyd,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,13.1,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,SJ Johnson,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,13.2,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SJ Johnson,2,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,13.3,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SJ Johnson,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,13.4,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,SJ Johnson,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,13.5,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,SJ Johnson,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,13.6,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SJ Johnson,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,14.1,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,DB Sharma,0,1,1,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,14.2,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,DB Sharma,6,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,14.3,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,DB Sharma,0,1,1,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,14.4,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,DB Sharma,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,14.5,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,DB Sharma,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,14.6,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,DB Sharma,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,14.7,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,DB Sharma,2,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,14.8,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,DB Sharma,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,15.1,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,HJ Darlington,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,15.2,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,HJ Darlington,2,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,15.3,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,HJ Darlington,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,15.4,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,HJ Darlington,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,15.5,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,HJ Darlington,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,15.6,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,HJ Darlington,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,16.1,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,IECM Wong,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,16.2,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,IECM Wong,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,16.3,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,IECM Wong,2,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,16.4,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,IECM Wong,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,16.5,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,IECM Wong,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,16.6,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,IECM Wong,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,17.1,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SL Bates,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,17.2,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SL Bates,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,17.3,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,SL Bates,2,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,17.4,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,SL Bates,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,17.5,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SL Bates,2,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,17.6,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SL Bates,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,18.1,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,IECM Wong,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,18.2,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,IECM Wong,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,18.3,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,IECM Wong,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,18.4,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,IECM Wong,2,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,18.5,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,IECM Wong,0,0,,,,,,caught,BL Mooney,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,18.6,Perth Scorchers,Sydney Thunder,AC Jayangani,SFM Devine,IECM Wong,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,19.1,Perth Scorchers,Sydney Thunder,AC Jayangani,SFM Devine,HJ Darlington,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,19.2,Perth Scorchers,Sydney Thunder,SFM Devine,AC Jayangani,HJ Darlington,0,0,,,,,,caught,SFM Devine,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,19.3,Perth Scorchers,Sydney Thunder,AC Jayangani,M Kapp,HJ Darlington,2,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,19.4,Perth Scorchers,Sydney Thunder,AC Jayangani,M Kapp,HJ Darlington,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,19.5,Perth Scorchers,Sydney Thunder,AC Jayangani,M Kapp,HJ Darlington,0,1,1,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,19.6,Perth Scorchers,Sydney Thunder,AC Jayangani,M Kapp,HJ Darlington,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",1,19.7,Perth Scorchers,Sydney Thunder,AC Jayangani,M Kapp,HJ Darlington,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,0.1,Sydney Thunder,Perth Scorchers,T Wilson,S Mandhana,L Mills,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,0.2,Sydney Thunder,Perth Scorchers,S Mandhana,T Wilson,L Mills,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,0.3,Sydney Thunder,Perth Scorchers,T Wilson,S Mandhana,L Mills,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,0.4,Sydney Thunder,Perth Scorchers,S Mandhana,T Wilson,L Mills,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,0.5,Sydney Thunder,Perth Scorchers,T Wilson,S Mandhana,L Mills,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,0.6,Sydney Thunder,Perth Scorchers,S Mandhana,T Wilson,L Mills,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,1.1,Sydney Thunder,Perth Scorchers,T Wilson,S Mandhana,M Kapp,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,1.2,Sydney Thunder,Perth Scorchers,T Wilson,S Mandhana,M Kapp,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,1.3,Sydney Thunder,Perth Scorchers,S Mandhana,T Wilson,M Kapp,2,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,1.4,Sydney Thunder,Perth Scorchers,S Mandhana,T Wilson,M Kapp,0,1,1,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,1.5,Sydney Thunder,Perth Scorchers,S Mandhana,T Wilson,M Kapp,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,1.6,Sydney Thunder,Perth Scorchers,S Mandhana,T Wilson,M Kapp,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,1.7,Sydney Thunder,Perth Scorchers,T Wilson,S Mandhana,M Kapp,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,2.1,Sydney Thunder,Perth Scorchers,S Mandhana,T Wilson,L Griffith,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,2.2,Sydney Thunder,Perth Scorchers,S Mandhana,T Wilson,L Griffith,0,0,,,,,,caught,S Mandhana,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,2.3,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,L Griffith,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,2.4,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,L Griffith,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,2.5,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,L Griffith,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,2.6,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,L Griffith,0,1,1,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,2.7,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,L Griffith,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,3.1,Sydney Thunder,Perth Scorchers,T Wilson,P Litchfield,M Kapp,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,3.2,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,M Kapp,2,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,3.3,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,M Kapp,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,3.4,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,M Kapp,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,3.5,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,M Kapp,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,3.6,Sydney Thunder,Perth Scorchers,T Wilson,P Litchfield,M Kapp,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,4.1,Sydney Thunder,Perth Scorchers,T Wilson,P Litchfield,L Griffith,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,4.2,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,L Griffith,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,4.3,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,L Griffith,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,4.4,Sydney Thunder,Perth Scorchers,T Wilson,P Litchfield,L Griffith,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,4.5,Sydney Thunder,Perth Scorchers,T Wilson,P Litchfield,L Griffith,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,4.6,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,L Griffith,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,5.1,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,SFM Devine,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,5.2,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,SFM Devine,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,5.3,Sydney Thunder,Perth Scorchers,T Wilson,P Litchfield,SFM Devine,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,5.4,Sydney Thunder,Perth Scorchers,T Wilson,P Litchfield,SFM Devine,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,5.5,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,SFM Devine,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,5.6,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,SFM Devine,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,6.1,Sydney Thunder,Perth Scorchers,T Wilson,P Litchfield,T Peschel,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,6.2,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,T Peschel,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,6.3,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,T Peschel,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,6.4,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,T Peschel,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,6.5,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,T Peschel,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,6.6,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,T Peschel,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,7.1,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,A King,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,7.2,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,A King,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,7.3,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,A King,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,7.4,Sydney Thunder,Perth Scorchers,T Wilson,P Litchfield,A King,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,7.5,Sydney Thunder,Perth Scorchers,T Wilson,P Litchfield,A King,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,7.6,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,A King,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,8.1,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,T Peschel,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,8.2,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,T Peschel,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,8.3,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,T Peschel,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,8.4,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,T Peschel,0,1,,1,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,8.5,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,T Peschel,0,1,1,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,8.6,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,T Peschel,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,8.7,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,T Peschel,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,8.8,Sydney Thunder,Perth Scorchers,P Litchfield,T Wilson,T Peschel,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,9.1,Sydney Thunder,Perth Scorchers,T Wilson,P Litchfield,A King,4,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,9.2,Sydney Thunder,Perth Scorchers,T Wilson,P Litchfield,A King,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,9.3,Sydney Thunder,Perth Scorchers,T Wilson,P Litchfield,A King,0,0,,,,,,bowled,T Wilson,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,9.4,Sydney Thunder,Perth Scorchers,SJ Johnson,P Litchfield,A King,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,9.5,Sydney Thunder,Perth Scorchers,SJ Johnson,P Litchfield,A King,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,9.6,Sydney Thunder,Perth Scorchers,SJ Johnson,P Litchfield,A King,0,0,,,,,,bowled,SJ Johnson,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,10.1,Sydney Thunder,Perth Scorchers,P Litchfield,CL Hall,H Graham,3,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,10.2,Sydney Thunder,Perth Scorchers,CL Hall,P Litchfield,H Graham,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,10.3,Sydney Thunder,Perth Scorchers,CL Hall,P Litchfield,H Graham,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,10.4,Sydney Thunder,Perth Scorchers,P Litchfield,CL Hall,H Graham,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,10.5,Sydney Thunder,Perth Scorchers,P Litchfield,CL Hall,H Graham,0,0,,,,,,caught,P Litchfield,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,10.6,Sydney Thunder,Perth Scorchers,CL Hall,A Learoyd,H Graham,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,11.1,Sydney Thunder,Perth Scorchers,A Learoyd,CL Hall,A King,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,11.2,Sydney Thunder,Perth Scorchers,A Learoyd,CL Hall,A King,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,11.3,Sydney Thunder,Perth Scorchers,A Learoyd,CL Hall,A King,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,11.4,Sydney Thunder,Perth Scorchers,A Learoyd,CL Hall,A King,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,11.5,Sydney Thunder,Perth Scorchers,CL Hall,A Learoyd,A King,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,11.6,Sydney Thunder,Perth Scorchers,A Learoyd,CL Hall,A King,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,12.1,Sydney Thunder,Perth Scorchers,CL Hall,A Learoyd,H Graham,2,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,12.2,Sydney Thunder,Perth Scorchers,CL Hall,A Learoyd,H Graham,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,12.3,Sydney Thunder,Perth Scorchers,A Learoyd,CL Hall,H Graham,2,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,12.4,Sydney Thunder,Perth Scorchers,A Learoyd,CL Hall,H Graham,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,12.5,Sydney Thunder,Perth Scorchers,A Learoyd,CL Hall,H Graham,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,12.6,Sydney Thunder,Perth Scorchers,A Learoyd,CL Hall,H Graham,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,13.1,Sydney Thunder,Perth Scorchers,A Learoyd,CL Hall,A King,0,0,,,,,,lbw,A Learoyd,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,13.2,Sydney Thunder,Perth Scorchers,DB Sharma,CL Hall,A King,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,13.3,Sydney Thunder,Perth Scorchers,DB Sharma,CL Hall,A King,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,13.4,Sydney Thunder,Perth Scorchers,CL Hall,DB Sharma,A King,0,0,,,,,,caught,CL Hall,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,13.5,Sydney Thunder,Perth Scorchers,DB Sharma,HJ Darlington,A King,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,13.6,Sydney Thunder,Perth Scorchers,DB Sharma,HJ Darlington,A King,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,14.1,Sydney Thunder,Perth Scorchers,DB Sharma,HJ Darlington,H Graham,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,14.2,Sydney Thunder,Perth Scorchers,HJ Darlington,DB Sharma,H Graham,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,14.3,Sydney Thunder,Perth Scorchers,HJ Darlington,DB Sharma,H Graham,0,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,14.4,Sydney Thunder,Perth Scorchers,HJ Darlington,DB Sharma,H Graham,1,0,,,,,,,,,
1269070,2021/22,2021-10-24,"Aurora Stadium, Launceston",2,14.5,Sydney Thunder,Perth Scorchers,DB Sharma,HJ Darlington,H Graham,0,0,,,,,,,,,
