match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,4.3,Brisbane Heat,Sydney Sixers,G Redmayne,JI Rodrigues,A Gardner,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,4.4,Brisbane Heat,Sydney Sixers,JI Rodrigues,G Redmayne,A Gardner,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,4.5,Brisbane Heat,Sydney Sixers,G Redmayne,JI Rodrigues,A Gardner,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,4.6,Brisbane Heat,Sydney Sixers,JI Rodrigues,G Redmayne,A Gardner,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,5.1,Brisbane Heat,Sydney Sixers,JI Rodrigues,G Redmayne,C Bray,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,5.2,Brisbane Heat,Sydney Sixers,G Redmayne,JI Rodrigues,C Bray,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,5.3,Brisbane Heat,Sydney Sixers,JI Rodrigues,G Redmayne,C Bray,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,5.4,Brisbane Heat,Sydney Sixers,G Redmayne,JI Rodrigues,C Bray,0,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,5.5,Brisbane Heat,Sydney Sixers,G Redmayne,JI Rodrigues,C Bray,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,5.6,Brisbane Heat,Sydney Sixers,JI Rodrigues,G Redmayne,C Bray,2,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,6.1,Brisbane Heat,Sydney Sixers,G Redmayne,JI Rodrigues,AC Kerr,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,6.2,Brisbane Heat,Sydney Sixers,JI Rodrigues,G Redmayne,AC Kerr,4,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,6.3,Brisbane Heat,Sydney Sixers,JI Rodrigues,G Redmayne,AC Kerr,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,6.4,Brisbane Heat,Sydney Sixers,G Redmayne,JI Rodrigues,AC Kerr,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,6.5,Brisbane Heat,Sydney Sixers,JI Rodrigues,G Redmayne,AC Kerr,0,0,,,,,,caught,JI Rodrigues,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,6.6,Brisbane Heat,Sydney Sixers,CR Knott,G Redmayne,AC Kerr,0,0,,,,,,bowled,CR Knott,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,7.1,Brisbane Heat,Sydney Sixers,G Redmayne,JL Jonassen,A Gardner,0,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,7.2,Brisbane Heat,Sydney Sixers,G Redmayne,JL Jonassen,A Gardner,0,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,7.3,Brisbane Heat,Sydney Sixers,G Redmayne,JL Jonassen,A Gardner,0,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,7.4,Brisbane Heat,Sydney Sixers,G Redmayne,JL Jonassen,A Gardner,0,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,7.5,Brisbane Heat,Sydney Sixers,G Redmayne,JL Jonassen,A Gardner,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,7.6,Brisbane Heat,Sydney Sixers,JL Jonassen,G Redmayne,A Gardner,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,8.1,Brisbane Heat,Sydney Sixers,JL Jonassen,G Redmayne,L Cheatle,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,8.2,Brisbane Heat,Sydney Sixers,G Redmayne,JL Jonassen,L Cheatle,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,8.3,Brisbane Heat,Sydney Sixers,JL Jonassen,G Redmayne,L Cheatle,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,8.4,Brisbane Heat,Sydney Sixers,G Redmayne,JL Jonassen,L Cheatle,0,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,8.5,Brisbane Heat,Sydney Sixers,G Redmayne,JL Jonassen,L Cheatle,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,8.6,Brisbane Heat,Sydney Sixers,JL Jonassen,G Redmayne,L Cheatle,0,1,,,,1,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,9.1,Brisbane Heat,Sydney Sixers,JL Jonassen,G Redmayne,EA Perry,0,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,9.2,Brisbane Heat,Sydney Sixers,JL Jonassen,G Redmayne,EA Perry,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,9.3,Brisbane Heat,Sydney Sixers,G Redmayne,JL Jonassen,EA Perry,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,9.4,Brisbane Heat,Sydney Sixers,JL Jonassen,G Redmayne,EA Perry,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,9.5,Brisbane Heat,Sydney Sixers,G Redmayne,JL Jonassen,EA Perry,4,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,9.6,Brisbane Heat,Sydney Sixers,G Redmayne,JL Jonassen,EA Perry,0,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,10.1,Brisbane Heat,Sydney Sixers,JL Jonassen,G Redmayne,AC Kerr,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,10.2,Brisbane Heat,Sydney Sixers,G Redmayne,JL Jonassen,AC Kerr,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,10.3,Brisbane Heat,Sydney Sixers,JL Jonassen,G Redmayne,AC Kerr,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,10.4,Brisbane Heat,Sydney Sixers,G Redmayne,JL Jonassen,AC Kerr,0,1,,,1,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,10.5,Brisbane Heat,Sydney Sixers,JL Jonassen,G Redmayne,AC Kerr,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,10.6,Brisbane Heat,Sydney Sixers,G Redmayne,JL Jonassen,AC Kerr,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,11.1,Brisbane Heat,Sydney Sixers,G Redmayne,JL Jonassen,C Bray,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,11.2,Brisbane Heat,Sydney Sixers,JL Jonassen,G Redmayne,C Bray,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,11.3,Brisbane Heat,Sydney Sixers,G Redmayne,JL Jonassen,C Bray,4,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,11.4,Brisbane Heat,Sydney Sixers,G Redmayne,JL Jonassen,C Bray,0,0,,,,,,bowled,G Redmayne,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,11.5,Brisbane Heat,Sydney Sixers,L Winfield-Hill,JL Jonassen,C Bray,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,11.6,Brisbane Heat,Sydney Sixers,JL Jonassen,L Winfield-Hill,C Bray,0,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,12.1,Brisbane Heat,Sydney Sixers,L Winfield-Hill,JL Jonassen,CG Sippel,0,1,1,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,12.2,Brisbane Heat,Sydney Sixers,L Winfield-Hill,JL Jonassen,CG Sippel,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,12.3,Brisbane Heat,Sydney Sixers,JL Jonassen,L Winfield-Hill,CG Sippel,0,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,12.4,Brisbane Heat,Sydney Sixers,JL Jonassen,L Winfield-Hill,CG Sippel,2,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,12.5,Brisbane Heat,Sydney Sixers,JL Jonassen,L Winfield-Hill,CG Sippel,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,12.6,Brisbane Heat,Sydney Sixers,L Winfield-Hill,JL Jonassen,CG Sippel,0,1,1,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,12.7,Brisbane Heat,Sydney Sixers,L Winfield-Hill,JL Jonassen,CG Sippel,4,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,12.8,Brisbane Heat,Sydney Sixers,L Winfield-Hill,JL Jonassen,CG Sippel,0,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,13.1,Brisbane Heat,Sydney Sixers,JL Jonassen,L Winfield-Hill,C Bray,0,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,13.2,Brisbane Heat,Sydney Sixers,JL Jonassen,L Winfield-Hill,C Bray,6,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,13.3,Brisbane Heat,Sydney Sixers,JL Jonassen,L Winfield-Hill,C Bray,0,1,1,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,13.4,Brisbane Heat,Sydney Sixers,JL Jonassen,L Winfield-Hill,C Bray,0,1,1,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,13.5,Brisbane Heat,Sydney Sixers,JL Jonassen,L Winfield-Hill,C Bray,4,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,13.6,Brisbane Heat,Sydney Sixers,JL Jonassen,L Winfield-Hill,C Bray,4,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,13.7,Brisbane Heat,Sydney Sixers,JL Jonassen,L Winfield-Hill,C Bray,4,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,13.8,Brisbane Heat,Sydney Sixers,JL Jonassen,L Winfield-Hill,C Bray,0,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,14.1,Brisbane Heat,Sydney Sixers,L Winfield-Hill,JL Jonassen,AC Kerr,4,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,14.2,Brisbane Heat,Sydney Sixers,L Winfield-Hill,JL Jonassen,AC Kerr,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,14.3,Brisbane Heat,Sydney Sixers,JL Jonassen,L Winfield-Hill,AC Kerr,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,14.4,Brisbane Heat,Sydney Sixers,L Winfield-Hill,JL Jonassen,AC Kerr,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,14.5,Brisbane Heat,Sydney Sixers,JL Jonassen,L Winfield-Hill,AC Kerr,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,14.6,Brisbane Heat,Sydney Sixers,L Winfield-Hill,JL Jonassen,AC Kerr,0,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,15.1,Brisbane Heat,Sydney Sixers,JL Jonassen,L Winfield-Hill,A Gardner,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,15.2,Brisbane Heat,Sydney Sixers,L Winfield-Hill,JL Jonassen,A Gardner,0,0,,,,,,caught,L Winfield-Hill,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,15.3,Brisbane Heat,Sydney Sixers,L Harris,JL Jonassen,A Gardner,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,15.4,Brisbane Heat,Sydney Sixers,JL Jonassen,L Harris,A Gardner,0,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,15.5,Brisbane Heat,Sydney Sixers,JL Jonassen,L Harris,A Gardner,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,15.6,Brisbane Heat,Sydney Sixers,L Harris,JL Jonassen,A Gardner,6,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,16.1,Brisbane Heat,Sydney Sixers,JL Jonassen,L Harris,AC Kerr,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,16.2,Brisbane Heat,Sydney Sixers,L Harris,JL Jonassen,AC Kerr,0,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,16.3,Brisbane Heat,Sydney Sixers,L Harris,JL Jonassen,AC Kerr,4,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,16.4,Brisbane Heat,Sydney Sixers,L Harris,JL Jonassen,AC Kerr,1,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,16.5,Brisbane Heat,Sydney Sixers,JL Jonassen,L Harris,AC Kerr,0,0,,,,,,,,,
1442685,2024/25,2024-11-24,"Allan Border Field, Brisbane",2,16.6,Brisbane Heat,Sydney Sixers,JL Jonassen,L Harris,AC Kerr,4,0,,,,,,,,,
