match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,5.5,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,KJ Garth,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,5.6,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,KJ Garth,0,1,1,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,5.7,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,KJ Garth,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,6.1,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,A Capsey,4,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,6.2,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,A Capsey,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,6.3,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,A Capsey,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,6.4,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,A Capsey,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,6.5,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,A Capsey,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,6.6,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,A Capsey,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,7.1,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,A Sutherland,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,7.2,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,A Sutherland,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,7.3,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,A Sutherland,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,7.4,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,A Sutherland,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,7.5,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,A Sutherland,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,7.6,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,A Sutherland,6,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,8.1,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,S Day,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,8.2,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,S Day,4,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,8.3,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,S Day,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,8.4,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,S Day,4,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,8.5,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,S Day,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,8.6,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,S Day,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,9.1,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,KJ Garth,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,9.2,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,KJ Garth,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,9.3,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,KJ Garth,4,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,9.4,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,KJ Garth,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,9.5,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,KJ Garth,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,9.6,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,KJ Garth,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,10.1,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,A Capsey,4,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,10.2,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,A Capsey,0,1,,,,1,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,10.3,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,A Capsey,0,2,2,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,10.4,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,A Capsey,4,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,10.5,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,A Capsey,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,10.6,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,A Capsey,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,10.7,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,A Capsey,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,11.1,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,A Sutherland,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,11.2,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,A Sutherland,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,11.3,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,A Sutherland,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,11.4,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,A Sutherland,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,11.5,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,A Sutherland,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,11.6,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,A Sutherland,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,12.1,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,SK Moloney,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,12.2,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,SK Moloney,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,12.3,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,SK Moloney,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,12.4,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,SK Moloney,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,12.5,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,SK Moloney,4,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,12.6,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,SK Moloney,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,13.1,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,MH Illingworth,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,13.2,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,MH Illingworth,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,13.3,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,MH Illingworth,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,13.4,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,MH Illingworth,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,13.5,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,MH Illingworth,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,13.6,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,MH Illingworth,4,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,14.1,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,S Day,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,14.2,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,S Day,4,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,14.3,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,S Day,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,14.4,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,S Day,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,14.5,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,S Day,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,14.6,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,S Day,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,15.1,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,A Sutherland,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,15.2,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,A Sutherland,4,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,15.3,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,A Sutherland,4,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,15.4,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,A Sutherland,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,15.5,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,A Sutherland,6,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,15.6,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,A Sutherland,0,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,16.1,Hobart Hurricanes,Melbourne Stars,NJ Carey,L Lee,SK Moloney,1,0,,,,,,,,,
1387213,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,16.2,Hobart Hurricanes,Melbourne Stars,L Lee,NJ Carey,SK Moloney,0,1,1,,,,,,,,
