match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,5.6,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,NR Sciver-Brunt,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,6.1,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,A King,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,6.2,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,A King,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,6.3,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,A King,2,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,6.4,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,A King,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,6.5,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,A King,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,6.6,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,A King,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,7.1,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,P Cleary,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,7.2,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,P Cleary,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,7.3,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,P Cleary,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,7.4,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,P Cleary,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,7.5,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,P Cleary,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,7.6,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,P Cleary,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,8.1,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,A King,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,8.2,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,A King,6,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,8.3,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,A King,4,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,8.4,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,A King,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,8.5,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,A King,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,8.6,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,A King,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,9.1,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,T Peschel,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,9.2,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,T Peschel,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,9.3,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,T Peschel,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,9.4,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,T Peschel,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,9.5,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,T Peschel,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,9.6,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,T Peschel,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,10.1,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,AL Edgar,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,10.2,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,AL Edgar,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,10.3,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,AL Edgar,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,10.4,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,AL Edgar,0,1,,,,1,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,10.5,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,AL Edgar,4,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,10.6,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,AL Edgar,2,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,11.1,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,NR Sciver-Brunt,4,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,11.2,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,NR Sciver-Brunt,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,11.3,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,NR Sciver-Brunt,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,11.4,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,NR Sciver-Brunt,4,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,11.5,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,NR Sciver-Brunt,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,11.6,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,NR Sciver-Brunt,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,12.1,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,SFM Devine,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,12.2,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,SFM Devine,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,12.3,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,SFM Devine,6,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,12.4,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,SFM Devine,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,12.5,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,SFM Devine,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,12.6,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,SFM Devine,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,13.1,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,P Cleary,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,13.2,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,P Cleary,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,13.3,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,P Cleary,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,13.4,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,P Cleary,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,13.5,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,P Cleary,4,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,13.6,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,P Cleary,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,14.1,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,CC Ainsworth,4,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,14.2,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,CC Ainsworth,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,14.3,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,CC Ainsworth,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,14.4,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,CC Ainsworth,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,14.5,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,CC Ainsworth,4,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,14.6,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,CC Ainsworth,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,15.1,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,SFM Devine,4,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,15.2,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,SFM Devine,6,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,15.3,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,SFM Devine,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,15.4,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,SFM Devine,0,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,15.5,Sydney Thunder,Perth Scorchers,HC Knight,AC Jayangani,SFM Devine,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,15.6,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,SFM Devine,1,0,,,,,,,,,
1387215,2023/24,2023-11-18,"Cricket Central, Sydney",2,16.1,Sydney Thunder,Perth Scorchers,AC Jayangani,HC Knight,AL Edgar,4,0,,,,,,,,,
