match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,4.3,Melbourne Renegades,Adelaide Strikers,G Wareham,E de Broughe,A Wellington,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,4.4,Melbourne Renegades,Adelaide Strikers,E de Broughe,G Wareham,A Wellington,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,4.5,Melbourne Renegades,Adelaide Strikers,G Wareham,E de Broughe,A Wellington,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,4.6,Melbourne Renegades,Adelaide Strikers,E de Broughe,G Wareham,A Wellington,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,5.1,Melbourne Renegades,Adelaide Strikers,E de Broughe,G Wareham,D Brown,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,5.2,Melbourne Renegades,Adelaide Strikers,G Wareham,E de Broughe,D Brown,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,5.3,Melbourne Renegades,Adelaide Strikers,E de Broughe,G Wareham,D Brown,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,5.4,Melbourne Renegades,Adelaide Strikers,E de Broughe,G Wareham,D Brown,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,5.5,Melbourne Renegades,Adelaide Strikers,E de Broughe,G Wareham,D Brown,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,5.6,Melbourne Renegades,Adelaide Strikers,G Wareham,E de Broughe,D Brown,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,6.1,Melbourne Renegades,Adelaide Strikers,G Wareham,E de Broughe,JL Barsby,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,6.2,Melbourne Renegades,Adelaide Strikers,G Wareham,E de Broughe,JL Barsby,2,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,6.3,Melbourne Renegades,Adelaide Strikers,G Wareham,E de Broughe,JL Barsby,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,6.4,Melbourne Renegades,Adelaide Strikers,E de Broughe,G Wareham,JL Barsby,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,6.5,Melbourne Renegades,Adelaide Strikers,E de Broughe,G Wareham,JL Barsby,0,0,,,,,,caught,E de Broughe,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,6.6,Melbourne Renegades,Adelaide Strikers,DJS Dottin,G Wareham,JL Barsby,0,2,2,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,6.7,Melbourne Renegades,Adelaide Strikers,G Wareham,DJS Dottin,JL Barsby,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,7.1,Melbourne Renegades,Adelaide Strikers,G Wareham,DJS Dottin,TM McGrath,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,7.2,Melbourne Renegades,Adelaide Strikers,DJS Dottin,G Wareham,TM McGrath,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,7.3,Melbourne Renegades,Adelaide Strikers,DJS Dottin,G Wareham,TM McGrath,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,7.4,Melbourne Renegades,Adelaide Strikers,G Wareham,DJS Dottin,TM McGrath,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,7.5,Melbourne Renegades,Adelaide Strikers,DJS Dottin,G Wareham,TM McGrath,2,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,7.6,Melbourne Renegades,Adelaide Strikers,DJS Dottin,G Wareham,TM McGrath,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,8.1,Melbourne Renegades,Adelaide Strikers,G Wareham,DJS Dottin,A Wellington,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,8.2,Melbourne Renegades,Adelaide Strikers,DJS Dottin,G Wareham,A Wellington,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,8.3,Melbourne Renegades,Adelaide Strikers,G Wareham,DJS Dottin,A Wellington,0,0,,,,,,caught,G Wareham,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,8.4,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,A Wellington,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,8.5,Melbourne Renegades,Adelaide Strikers,DJS Dottin,S Molineux,A Wellington,4,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,8.6,Melbourne Renegades,Adelaide Strikers,DJS Dottin,S Molineux,A Wellington,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,9.1,Melbourne Renegades,Adelaide Strikers,DJS Dottin,S Molineux,D Brown,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,9.2,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,D Brown,4,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,9.3,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,D Brown,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,9.4,Melbourne Renegades,Adelaide Strikers,DJS Dottin,S Molineux,D Brown,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,9.5,Melbourne Renegades,Adelaide Strikers,DJS Dottin,S Molineux,D Brown,0,1,1,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,9.6,Melbourne Renegades,Adelaide Strikers,DJS Dottin,S Molineux,D Brown,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,9.7,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,D Brown,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,10.1,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,JL Barsby,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,10.2,Melbourne Renegades,Adelaide Strikers,DJS Dottin,S Molineux,JL Barsby,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,10.3,Melbourne Renegades,Adelaide Strikers,DJS Dottin,S Molineux,JL Barsby,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,10.4,Melbourne Renegades,Adelaide Strikers,DJS Dottin,S Molineux,JL Barsby,2,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,10.5,Melbourne Renegades,Adelaide Strikers,DJS Dottin,S Molineux,JL Barsby,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,10.6,Melbourne Renegades,Adelaide Strikers,DJS Dottin,S Molineux,JL Barsby,0,1,,,1,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,11.1,Melbourne Renegades,Adelaide Strikers,DJS Dottin,S Molineux,TM McGrath,4,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,11.2,Melbourne Renegades,Adelaide Strikers,DJS Dottin,S Molineux,TM McGrath,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,11.3,Melbourne Renegades,Adelaide Strikers,DJS Dottin,S Molineux,TM McGrath,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,11.4,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,TM McGrath,4,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,11.5,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,TM McGrath,4,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,11.6,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,TM McGrath,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,12.1,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,AC Mushangwe,4,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,12.2,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,AC Mushangwe,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,12.3,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,AC Mushangwe,0,2,2,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,12.4,Melbourne Renegades,Adelaide Strikers,DJS Dottin,S Molineux,AC Mushangwe,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,12.5,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,AC Mushangwe,6,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,12.6,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,AC Mushangwe,4,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,12.7,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,AC Mushangwe,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,13.1,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,ML Schutt,4,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,13.2,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,ML Schutt,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,13.3,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,ML Schutt,4,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,13.4,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,ML Schutt,4,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,13.5,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,ML Schutt,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,13.6,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,ML Schutt,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,14.1,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,A Wellington,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,14.2,Melbourne Renegades,Adelaide Strikers,DJS Dottin,S Molineux,A Wellington,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,14.3,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,A Wellington,4,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,14.4,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,A Wellington,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,14.5,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,A Wellington,6,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,14.6,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,A Wellington,0,1,1,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,14.7,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,A Wellington,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,15.1,Melbourne Renegades,Adelaide Strikers,S Molineux,DJS Dottin,D Brown,0,1,,,,1,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,15.2,Melbourne Renegades,Adelaide Strikers,DJS Dottin,S Molineux,D Brown,0,0,,,,,,bowled,DJS Dottin,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,15.3,Melbourne Renegades,Adelaide Strikers,NE Stalenberg,S Molineux,D Brown,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,15.4,Melbourne Renegades,Adelaide Strikers,S Molineux,NE Stalenberg,D Brown,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,15.5,Melbourne Renegades,Adelaide Strikers,S Molineux,NE Stalenberg,D Brown,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,15.6,Melbourne Renegades,Adelaide Strikers,S Molineux,NE Stalenberg,D Brown,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,16.1,Melbourne Renegades,Adelaide Strikers,S Molineux,NE Stalenberg,JL Barsby,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,16.2,Melbourne Renegades,Adelaide Strikers,S Molineux,NE Stalenberg,JL Barsby,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,16.3,Melbourne Renegades,Adelaide Strikers,S Molineux,NE Stalenberg,JL Barsby,6,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,16.4,Melbourne Renegades,Adelaide Strikers,S Molineux,NE Stalenberg,JL Barsby,0,0,,,,,,bowled,S Molineux,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,16.5,Melbourne Renegades,Adelaide Strikers,N Faltum,NE Stalenberg,JL Barsby,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,16.6,Melbourne Renegades,Adelaide Strikers,NE Stalenberg,N Faltum,JL Barsby,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,17.1,Melbourne Renegades,Adelaide Strikers,NE Stalenberg,N Faltum,ML Schutt,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,17.2,Melbourne Renegades,Adelaide Strikers,NE Stalenberg,N Faltum,ML Schutt,2,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,17.3,Melbourne Renegades,Adelaide Strikers,NE Stalenberg,N Faltum,ML Schutt,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,17.4,Melbourne Renegades,Adelaide Strikers,NE Stalenberg,N Faltum,ML Schutt,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,17.5,Melbourne Renegades,Adelaide Strikers,NE Stalenberg,N Faltum,ML Schutt,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,17.6,Melbourne Renegades,Adelaide Strikers,N Faltum,NE Stalenberg,ML Schutt,2,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,18.1,Melbourne Renegades,Adelaide Strikers,NE Stalenberg,N Faltum,A Wellington,0,0,,,,,,stumped,NE Stalenberg,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,18.2,Melbourne Renegades,Adelaide Strikers,SJ Coyte,N Faltum,A Wellington,2,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,18.3,Melbourne Renegades,Adelaide Strikers,SJ Coyte,N Faltum,A Wellington,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,18.4,Melbourne Renegades,Adelaide Strikers,N Faltum,SJ Coyte,A Wellington,2,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,18.5,Melbourne Renegades,Adelaide Strikers,N Faltum,SJ Coyte,A Wellington,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,18.6,Melbourne Renegades,Adelaide Strikers,SJ Coyte,N Faltum,A Wellington,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,19.1,Melbourne Renegades,Adelaide Strikers,N Faltum,SJ Coyte,AC Mushangwe,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,19.2,Melbourne Renegades,Adelaide Strikers,N Faltum,SJ Coyte,AC Mushangwe,2,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,19.3,Melbourne Renegades,Adelaide Strikers,N Faltum,SJ Coyte,AC Mushangwe,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,19.4,Melbourne Renegades,Adelaide Strikers,SJ Coyte,N Faltum,AC Mushangwe,1,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,19.5,Melbourne Renegades,Adelaide Strikers,N Faltum,SJ Coyte,AC Mushangwe,0,0,,,,,,,,,
1442658,2024/25,2024-11-03,"Junction Oval, Melbourne",2,19.6,Melbourne Renegades,Adelaide Strikers,N Faltum,SJ Coyte,AC Mushangwe,2,0,,,,,,,,,
