match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387224,2023/24,2023-11-24,Adelaide Oval,2,5.5,Adelaide Strikers,Perth Scorchers,KM Mack,TM McGrath,CC Ainsworth,2,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,5.6,Adelaide Strikers,Perth Scorchers,KM Mack,TM McGrath,CC Ainsworth,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,6.1,Adelaide Strikers,Perth Scorchers,TM McGrath,KM Mack,NR Sciver-Brunt,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,6.2,Adelaide Strikers,Perth Scorchers,TM McGrath,KM Mack,NR Sciver-Brunt,4,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,6.3,Adelaide Strikers,Perth Scorchers,TM McGrath,KM Mack,NR Sciver-Brunt,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,6.4,Adelaide Strikers,Perth Scorchers,TM McGrath,KM Mack,NR Sciver-Brunt,0,0,,,,,,caught,TM McGrath,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,6.5,Adelaide Strikers,Perth Scorchers,BE Patterson,KM Mack,NR Sciver-Brunt,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,6.6,Adelaide Strikers,Perth Scorchers,BE Patterson,KM Mack,NR Sciver-Brunt,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,7.1,Adelaide Strikers,Perth Scorchers,KM Mack,BE Patterson,L Mills,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,7.2,Adelaide Strikers,Perth Scorchers,KM Mack,BE Patterson,L Mills,1,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,7.3,Adelaide Strikers,Perth Scorchers,BE Patterson,KM Mack,L Mills,2,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,7.4,Adelaide Strikers,Perth Scorchers,BE Patterson,KM Mack,L Mills,1,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,7.5,Adelaide Strikers,Perth Scorchers,KM Mack,BE Patterson,L Mills,1,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,7.6,Adelaide Strikers,Perth Scorchers,BE Patterson,KM Mack,L Mills,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,8.1,Adelaide Strikers,Perth Scorchers,KM Mack,BE Patterson,A King,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,8.2,Adelaide Strikers,Perth Scorchers,KM Mack,BE Patterson,A King,0,0,,,,,,lbw,KM Mack,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,8.3,Adelaide Strikers,Perth Scorchers,M Penna,BE Patterson,A King,4,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,8.4,Adelaide Strikers,Perth Scorchers,M Penna,BE Patterson,A King,1,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,8.5,Adelaide Strikers,Perth Scorchers,BE Patterson,M Penna,A King,2,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,8.6,Adelaide Strikers,Perth Scorchers,BE Patterson,M Penna,A King,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,9.1,Adelaide Strikers,Perth Scorchers,M Penna,BE Patterson,SFM Devine,0,1,,,,1,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,9.2,Adelaide Strikers,Perth Scorchers,BE Patterson,M Penna,SFM Devine,0,0,,,,,,bowled,BE Patterson,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,9.3,Adelaide Strikers,Perth Scorchers,DR Gibson,M Penna,SFM Devine,0,1,1,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,9.4,Adelaide Strikers,Perth Scorchers,DR Gibson,M Penna,SFM Devine,4,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,9.5,Adelaide Strikers,Perth Scorchers,DR Gibson,M Penna,SFM Devine,0,0,,,,,,caught,DR Gibson,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,9.6,Adelaide Strikers,Perth Scorchers,A Wellington,M Penna,SFM Devine,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,9.7,Adelaide Strikers,Perth Scorchers,A Wellington,M Penna,SFM Devine,0,1,1,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,9.8,Adelaide Strikers,Perth Scorchers,A Wellington,M Penna,SFM Devine,4,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,10.1,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,A King,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,10.2,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,A King,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,10.3,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,A King,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,10.4,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,A King,2,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,10.5,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,A King,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,10.6,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,A King,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,11.1,Adelaide Strikers,Perth Scorchers,A Wellington,M Penna,NR Sciver-Brunt,2,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,11.2,Adelaide Strikers,Perth Scorchers,A Wellington,M Penna,NR Sciver-Brunt,1,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,11.3,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,NR Sciver-Brunt,4,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,11.4,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,NR Sciver-Brunt,1,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,11.5,Adelaide Strikers,Perth Scorchers,A Wellington,M Penna,NR Sciver-Brunt,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,11.6,Adelaide Strikers,Perth Scorchers,A Wellington,M Penna,NR Sciver-Brunt,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,12.1,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,AL Edgar,1,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,12.2,Adelaide Strikers,Perth Scorchers,A Wellington,M Penna,AL Edgar,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,12.3,Adelaide Strikers,Perth Scorchers,A Wellington,M Penna,AL Edgar,1,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,12.4,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,AL Edgar,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,12.5,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,AL Edgar,1,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,12.6,Adelaide Strikers,Perth Scorchers,A Wellington,M Penna,AL Edgar,0,1,,1,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,12.7,Adelaide Strikers,Perth Scorchers,A Wellington,M Penna,AL Edgar,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,13.1,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,CC Ainsworth,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,13.2,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,CC Ainsworth,1,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,13.3,Adelaide Strikers,Perth Scorchers,A Wellington,M Penna,CC Ainsworth,1,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,13.4,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,CC Ainsworth,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,13.5,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,CC Ainsworth,6,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,13.6,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,CC Ainsworth,2,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,14.1,Adelaide Strikers,Perth Scorchers,A Wellington,M Penna,A King,1,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,14.2,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,A King,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,14.3,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,A King,4,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,14.4,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,A King,0,0,,,,,,,,,
1387224,2023/24,2023-11-24,Adelaide Oval,2,14.5,Adelaide Strikers,Perth Scorchers,M Penna,A Wellington,A King,4,0,,,,,,,,,
