match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,5.3,Melbourne Renegades,Sydney Sixers,S Molineux,G Prestwidge,L Cheatle,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,5.4,Melbourne Renegades,Sydney Sixers,G Prestwidge,S Molineux,L Cheatle,2,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,5.5,Melbourne Renegades,Sydney Sixers,G Prestwidge,S Molineux,L Cheatle,2,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,5.6,Melbourne Renegades,Sydney Sixers,G Prestwidge,S Molineux,L Cheatle,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,6.1,Melbourne Renegades,Sydney Sixers,G Prestwidge,S Molineux,M Brown,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,6.2,Melbourne Renegades,Sydney Sixers,S Molineux,G Prestwidge,M Brown,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,6.3,Melbourne Renegades,Sydney Sixers,G Prestwidge,S Molineux,M Brown,0,0,,,,,,caught,G Prestwidge,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,6.4,Melbourne Renegades,Sydney Sixers,C Leeson,S Molineux,M Brown,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,6.5,Melbourne Renegades,Sydney Sixers,C Leeson,S Molineux,M Brown,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,6.6,Melbourne Renegades,Sydney Sixers,C Leeson,S Molineux,M Brown,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,7.1,Melbourne Renegades,Sydney Sixers,C Leeson,S Molineux,L Cheatle,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,7.2,Melbourne Renegades,Sydney Sixers,S Molineux,C Leeson,L Cheatle,0,0,,,,,,caught,S Molineux,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,7.3,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,L Cheatle,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,7.4,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,L Cheatle,2,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,7.5,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,L Cheatle,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,7.6,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,L Cheatle,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,8.1,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,M Brown,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,8.2,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,M Brown,2,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,8.3,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,M Brown,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,8.4,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,M Brown,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,8.5,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,M Brown,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,8.6,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,M Brown,4,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,9.1,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,L Cheatle,2,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,9.2,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,L Cheatle,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,9.3,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,L Cheatle,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,9.4,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,L Cheatle,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,9.5,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,L Cheatle,2,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,9.6,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,L Cheatle,2,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,10.1,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,S Campbell,0,2,2,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,10.2,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,S Campbell,0,1,1,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,10.3,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,S Campbell,0,1,1,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,10.4,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,S Campbell,0,1,1,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,10.5,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,S Campbell,0,1,1,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,10.6,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,S Campbell,2,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,10.7,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,S Campbell,4,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,10.8,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,S Campbell,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,10.9,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,S Campbell,4,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,10.10,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,S Campbell,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,10.11,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,S Campbell,4,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,11.1,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,A Gardner,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,11.2,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,A Gardner,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,11.3,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,A Gardner,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,11.4,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,A Gardner,4,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,11.5,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,A Gardner,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,11.6,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,A Gardner,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,12.1,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,EA Perry,0,5,5,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,12.2,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,EA Perry,1,1,,1,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,12.3,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,EA Perry,6,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,12.4,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,EA Perry,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,12.5,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,EA Perry,4,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,12.6,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,EA Perry,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,12.7,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,EA Perry,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,12.8,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,EA Perry,4,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,13.1,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,S Ecclestone,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,13.2,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,S Ecclestone,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,13.3,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,S Ecclestone,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,13.4,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,S Ecclestone,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,13.5,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,S Ecclestone,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,13.6,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,S Ecclestone,4,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,14.1,Melbourne Renegades,Sydney Sixers,C Leeson,RK O'Donnell,M Brown,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,14.2,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,M Brown,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,14.3,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,M Brown,0,1,1,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,14.4,Melbourne Renegades,Sydney Sixers,RK O'Donnell,C Leeson,M Brown,0,0,,,,,,caught,RK O'Donnell,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,14.5,Melbourne Renegades,Sydney Sixers,SJ Coyte,C Leeson,M Brown,0,1,1,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,14.6,Melbourne Renegades,Sydney Sixers,SJ Coyte,C Leeson,M Brown,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,14.7,Melbourne Renegades,Sydney Sixers,SJ Coyte,C Leeson,M Brown,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,14.8,Melbourne Renegades,Sydney Sixers,SJ Coyte,C Leeson,M Brown,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,15.1,Melbourne Renegades,Sydney Sixers,C Leeson,SJ Coyte,NE Bolton,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,15.2,Melbourne Renegades,Sydney Sixers,SJ Coyte,C Leeson,NE Bolton,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,15.3,Melbourne Renegades,Sydney Sixers,C Leeson,SJ Coyte,NE Bolton,2,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,15.4,Melbourne Renegades,Sydney Sixers,C Leeson,SJ Coyte,NE Bolton,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,15.5,Melbourne Renegades,Sydney Sixers,SJ Coyte,C Leeson,NE Bolton,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,15.6,Melbourne Renegades,Sydney Sixers,SJ Coyte,C Leeson,NE Bolton,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,16.1,Melbourne Renegades,Sydney Sixers,C Leeson,SJ Coyte,S Ecclestone,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,16.2,Melbourne Renegades,Sydney Sixers,SJ Coyte,C Leeson,S Ecclestone,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,16.3,Melbourne Renegades,Sydney Sixers,C Leeson,SJ Coyte,S Ecclestone,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,16.4,Melbourne Renegades,Sydney Sixers,SJ Coyte,C Leeson,S Ecclestone,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,16.5,Melbourne Renegades,Sydney Sixers,SJ Coyte,C Leeson,S Ecclestone,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,16.6,Melbourne Renegades,Sydney Sixers,C Leeson,SJ Coyte,S Ecclestone,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,17.1,Melbourne Renegades,Sydney Sixers,C Leeson,SJ Coyte,A Gardner,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,17.2,Melbourne Renegades,Sydney Sixers,SJ Coyte,C Leeson,A Gardner,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,17.3,Melbourne Renegades,Sydney Sixers,C Leeson,SJ Coyte,A Gardner,4,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,17.4,Melbourne Renegades,Sydney Sixers,C Leeson,SJ Coyte,A Gardner,2,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,17.5,Melbourne Renegades,Sydney Sixers,C Leeson,SJ Coyte,A Gardner,0,0,,,,,,caught,C Leeson,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,17.6,Melbourne Renegades,Sydney Sixers,E Falconer,SJ Coyte,A Gardner,3,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,18.1,Melbourne Renegades,Sydney Sixers,E Falconer,SJ Coyte,M Brown,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,18.2,Melbourne Renegades,Sydney Sixers,SJ Coyte,E Falconer,M Brown,0,0,,,,,,caught,SJ Coyte,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,18.3,Melbourne Renegades,Sydney Sixers,PA Bowdler,E Falconer,M Brown,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,18.4,Melbourne Renegades,Sydney Sixers,E Falconer,PA Bowdler,M Brown,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,18.5,Melbourne Renegades,Sydney Sixers,PA Bowdler,E Falconer,M Brown,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,18.6,Melbourne Renegades,Sydney Sixers,PA Bowdler,E Falconer,M Brown,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,19.1,Melbourne Renegades,Sydney Sixers,E Falconer,PA Bowdler,L Cheatle,0,0,,,,,,caught,E Falconer,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,19.2,Melbourne Renegades,Sydney Sixers,S Ismail,PA Bowdler,L Cheatle,0,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,19.3,Melbourne Renegades,Sydney Sixers,S Ismail,PA Bowdler,L Cheatle,4,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,19.4,Melbourne Renegades,Sydney Sixers,S Ismail,PA Bowdler,L Cheatle,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,19.5,Melbourne Renegades,Sydney Sixers,PA Bowdler,S Ismail,L Cheatle,1,0,,,,,,,,,
1323577,2022/23,2022-10-30,"Eastern Oval, Ballarat",2,19.6,Melbourne Renegades,Sydney Sixers,S Ismail,PA Bowdler,L Cheatle,1,0,,,,,,,,,
