match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,5.2,Melbourne Renegades,Brisbane Heat,JE Dooley,HK Matthews,CR Knott,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,5.3,Melbourne Renegades,Brisbane Heat,HK Matthews,JE Dooley,CR Knott,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,5.4,Melbourne Renegades,Brisbane Heat,JE Dooley,HK Matthews,CR Knott,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,5.5,Melbourne Renegades,Brisbane Heat,JE Dooley,HK Matthews,CR Knott,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,5.6,Melbourne Renegades,Brisbane Heat,HK Matthews,JE Dooley,CR Knott,0,0,,,,,,caught,HK Matthews,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,6.1,Melbourne Renegades,Brisbane Heat,JE Dooley,H Kaur,JL Jonassen,0,1,1,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,6.2,Melbourne Renegades,Brisbane Heat,JE Dooley,H Kaur,JL Jonassen,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,6.3,Melbourne Renegades,Brisbane Heat,JE Dooley,H Kaur,JL Jonassen,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,6.4,Melbourne Renegades,Brisbane Heat,H Kaur,JE Dooley,JL Jonassen,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,6.5,Melbourne Renegades,Brisbane Heat,JE Dooley,H Kaur,JL Jonassen,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,6.6,Melbourne Renegades,Brisbane Heat,H Kaur,JE Dooley,JL Jonassen,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,6.7,Melbourne Renegades,Brisbane Heat,H Kaur,JE Dooley,JL Jonassen,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,7.1,Melbourne Renegades,Brisbane Heat,H Kaur,JE Dooley,NM Hancock,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,7.2,Melbourne Renegades,Brisbane Heat,JE Dooley,H Kaur,NM Hancock,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,7.3,Melbourne Renegades,Brisbane Heat,H Kaur,JE Dooley,NM Hancock,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,7.4,Melbourne Renegades,Brisbane Heat,H Kaur,JE Dooley,NM Hancock,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,7.5,Melbourne Renegades,Brisbane Heat,H Kaur,JE Dooley,NM Hancock,0,1,1,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,7.6,Melbourne Renegades,Brisbane Heat,H Kaur,JE Dooley,NM Hancock,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,7.7,Melbourne Renegades,Brisbane Heat,H Kaur,JE Dooley,NM Hancock,0,1,1,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,7.8,Melbourne Renegades,Brisbane Heat,H Kaur,JE Dooley,NM Hancock,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,8.1,Melbourne Renegades,Brisbane Heat,H Kaur,JE Dooley,S Glenn,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,8.2,Melbourne Renegades,Brisbane Heat,JE Dooley,H Kaur,S Glenn,0,0,,,,,,bowled,JE Dooley,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,8.3,Melbourne Renegades,Brisbane Heat,C Webb,H Kaur,S Glenn,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,8.4,Melbourne Renegades,Brisbane Heat,H Kaur,C Webb,S Glenn,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,8.5,Melbourne Renegades,Brisbane Heat,C Webb,H Kaur,S Glenn,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,8.6,Melbourne Renegades,Brisbane Heat,C Webb,H Kaur,S Glenn,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,9.1,Melbourne Renegades,Brisbane Heat,H Kaur,C Webb,CR Knott,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,9.2,Melbourne Renegades,Brisbane Heat,C Webb,H Kaur,CR Knott,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,9.3,Melbourne Renegades,Brisbane Heat,C Webb,H Kaur,CR Knott,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,9.4,Melbourne Renegades,Brisbane Heat,C Webb,H Kaur,CR Knott,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,9.5,Melbourne Renegades,Brisbane Heat,H Kaur,C Webb,CR Knott,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,9.6,Melbourne Renegades,Brisbane Heat,H Kaur,C Webb,CR Knott,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,10.1,Melbourne Renegades,Brisbane Heat,C Webb,H Kaur,CG Sippel,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,10.2,Melbourne Renegades,Brisbane Heat,H Kaur,C Webb,CG Sippel,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,10.3,Melbourne Renegades,Brisbane Heat,C Webb,H Kaur,CG Sippel,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,10.4,Melbourne Renegades,Brisbane Heat,C Webb,H Kaur,CG Sippel,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,10.5,Melbourne Renegades,Brisbane Heat,C Webb,H Kaur,CG Sippel,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,10.6,Melbourne Renegades,Brisbane Heat,H Kaur,C Webb,CG Sippel,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,11.1,Melbourne Renegades,Brisbane Heat,H Kaur,C Webb,JL Jonassen,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,11.2,Melbourne Renegades,Brisbane Heat,C Webb,H Kaur,JL Jonassen,2,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,11.3,Melbourne Renegades,Brisbane Heat,C Webb,H Kaur,JL Jonassen,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,11.4,Melbourne Renegades,Brisbane Heat,C Webb,H Kaur,JL Jonassen,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,11.5,Melbourne Renegades,Brisbane Heat,H Kaur,C Webb,JL Jonassen,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,11.6,Melbourne Renegades,Brisbane Heat,H Kaur,C Webb,JL Jonassen,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,12.1,Melbourne Renegades,Brisbane Heat,H Kaur,C Webb,CR Knott,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,12.2,Melbourne Renegades,Brisbane Heat,C Webb,H Kaur,CR Knott,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,12.3,Melbourne Renegades,Brisbane Heat,C Webb,H Kaur,CR Knott,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,12.4,Melbourne Renegades,Brisbane Heat,H Kaur,C Webb,CR Knott,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,12.5,Melbourne Renegades,Brisbane Heat,H Kaur,C Webb,CR Knott,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,12.6,Melbourne Renegades,Brisbane Heat,C Webb,H Kaur,CR Knott,0,0,,,,,,caught,C Webb,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,13.1,Melbourne Renegades,Brisbane Heat,H Kaur,G Wareham,CG Sippel,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,13.2,Melbourne Renegades,Brisbane Heat,H Kaur,G Wareham,CG Sippel,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,13.3,Melbourne Renegades,Brisbane Heat,G Wareham,H Kaur,CG Sippel,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,13.4,Melbourne Renegades,Brisbane Heat,G Wareham,H Kaur,CG Sippel,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,13.5,Melbourne Renegades,Brisbane Heat,G Wareham,H Kaur,CG Sippel,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,13.6,Melbourne Renegades,Brisbane Heat,H Kaur,G Wareham,CG Sippel,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,14.1,Melbourne Renegades,Brisbane Heat,H Kaur,G Wareham,S Glenn,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,14.2,Melbourne Renegades,Brisbane Heat,H Kaur,G Wareham,S Glenn,0,0,,,,,,lbw,H Kaur,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,14.3,Melbourne Renegades,Brisbane Heat,E Kershaw,G Wareham,S Glenn,0,0,,,,,,bowled,E Kershaw,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,14.4,Melbourne Renegades,Brisbane Heat,JE Duffin,G Wareham,S Glenn,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,14.5,Melbourne Renegades,Brisbane Heat,JE Duffin,G Wareham,S Glenn,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,14.6,Melbourne Renegades,Brisbane Heat,JE Duffin,G Wareham,S Glenn,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,15.1,Melbourne Renegades,Brisbane Heat,G Wareham,JE Duffin,NM Hancock,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,15.2,Melbourne Renegades,Brisbane Heat,G Wareham,JE Duffin,NM Hancock,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,15.3,Melbourne Renegades,Brisbane Heat,JE Duffin,G Wareham,NM Hancock,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,15.4,Melbourne Renegades,Brisbane Heat,JE Duffin,G Wareham,NM Hancock,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,15.5,Melbourne Renegades,Brisbane Heat,JE Duffin,G Wareham,NM Hancock,0,1,,,,1,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,15.6,Melbourne Renegades,Brisbane Heat,G Wareham,JE Duffin,NM Hancock,6,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,16.1,Melbourne Renegades,Brisbane Heat,JE Duffin,G Wareham,S Glenn,0,0,,,,,,caught and bowled,JE Duffin,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,16.2,Melbourne Renegades,Brisbane Heat,G Prestwidge,G Wareham,S Glenn,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,16.3,Melbourne Renegades,Brisbane Heat,G Wareham,G Prestwidge,S Glenn,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,16.4,Melbourne Renegades,Brisbane Heat,G Wareham,G Prestwidge,S Glenn,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,16.5,Melbourne Renegades,Brisbane Heat,G Prestwidge,G Wareham,S Glenn,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,16.6,Melbourne Renegades,Brisbane Heat,G Prestwidge,G Wareham,S Glenn,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,17.1,Melbourne Renegades,Brisbane Heat,G Prestwidge,G Wareham,CR Knott,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,17.2,Melbourne Renegades,Brisbane Heat,G Wareham,G Prestwidge,CR Knott,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,17.3,Melbourne Renegades,Brisbane Heat,G Prestwidge,G Wareham,CR Knott,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,17.4,Melbourne Renegades,Brisbane Heat,G Prestwidge,G Wareham,CR Knott,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,17.5,Melbourne Renegades,Brisbane Heat,G Wareham,G Prestwidge,CR Knott,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,17.6,Melbourne Renegades,Brisbane Heat,G Wareham,G Prestwidge,CR Knott,6,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,18.1,Melbourne Renegades,Brisbane Heat,G Prestwidge,G Wareham,CG Sippel,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,18.2,Melbourne Renegades,Brisbane Heat,G Prestwidge,G Wareham,CG Sippel,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,18.3,Melbourne Renegades,Brisbane Heat,G Prestwidge,G Wareham,CG Sippel,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,18.4,Melbourne Renegades,Brisbane Heat,G Prestwidge,G Wareham,CG Sippel,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,18.5,Melbourne Renegades,Brisbane Heat,G Wareham,G Prestwidge,CG Sippel,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,18.6,Melbourne Renegades,Brisbane Heat,G Wareham,G Prestwidge,CG Sippel,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,19.1,Melbourne Renegades,Brisbane Heat,G Prestwidge,G Wareham,JL Jonassen,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,19.2,Melbourne Renegades,Brisbane Heat,G Wareham,G Prestwidge,JL Jonassen,6,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,19.3,Melbourne Renegades,Brisbane Heat,G Wareham,G Prestwidge,JL Jonassen,2,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,19.4,Melbourne Renegades,Brisbane Heat,G Wareham,G Prestwidge,JL Jonassen,0,0,,,,,,caught and bowled,G Wareham,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,19.5,Melbourne Renegades,Brisbane Heat,SJ Coyte,G Prestwidge,JL Jonassen,6,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,19.6,Melbourne Renegades,Brisbane Heat,SJ Coyte,G Prestwidge,JL Jonassen,1,0,,,,,,,,,
