match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,3.5,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,GS Sandhu,0,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,3.6,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,GS Sandhu,4,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,4.1,Melbourne Stars,Melbourne Renegades,SB Harper,TF Rogers,C Stow,2,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,4.2,Melbourne Stars,Melbourne Renegades,SB Harper,TF Rogers,C Stow,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,4.3,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,C Stow,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,4.4,Melbourne Stars,Melbourne Renegades,SB Harper,TF Rogers,C Stow,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,4.5,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,C Stow,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,4.6,Melbourne Stars,Melbourne Renegades,SB Harper,TF Rogers,C Stow,2,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,5.1,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,B Doggett,2,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,5.2,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,B Doggett,6,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,5.3,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,B Doggett,6,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,5.4,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,B Doggett,4,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,5.5,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,B Doggett,0,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,5.6,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,B Doggett,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,6.1,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,W Sutherland,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,6.2,Melbourne Stars,Melbourne Renegades,SB Harper,TF Rogers,W Sutherland,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,6.3,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,W Sutherland,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,6.4,Melbourne Stars,Melbourne Renegades,SB Harper,TF Rogers,W Sutherland,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,6.5,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,W Sutherland,0,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,6.6,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,W Sutherland,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,7.1,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,C Stow,0,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,7.2,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,C Stow,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,7.3,Melbourne Stars,Melbourne Renegades,SB Harper,TF Rogers,C Stow,1,0,,,,,,run out,TF Rogers,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,7.4,Melbourne Stars,Melbourne Renegades,SB Harper,C Kellaway,C Stow,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,7.5,Melbourne Stars,Melbourne Renegades,C Kellaway,SB Harper,C Stow,4,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,7.6,Melbourne Stars,Melbourne Renegades,C Kellaway,SB Harper,C Stow,3,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,8.1,Melbourne Stars,Melbourne Renegades,C Kellaway,SB Harper,Hassan Khan,0,0,,,,,,caught,C Kellaway,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,8.2,Melbourne Stars,Melbourne Renegades,GJ Maxwell,SB Harper,Hassan Khan,0,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,8.3,Melbourne Stars,Melbourne Renegades,GJ Maxwell,SB Harper,Hassan Khan,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,8.4,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,Hassan Khan,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,8.5,Melbourne Stars,Melbourne Renegades,GJ Maxwell,SB Harper,Hassan Khan,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,8.6,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,Hassan Khan,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,9.1,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,B Doggett,0,1,1,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,9.2,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,B Doggett,4,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,9.3,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,B Doggett,6,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,9.4,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,B Doggett,0,1,1,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,9.5,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,B Doggett,4,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,9.6,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,B Doggett,0,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,9.7,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,B Doggett,0,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,9.8,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,B Doggett,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,10.1,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,Hassan Khan,0,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,10.2,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,Hassan Khan,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,10.3,Melbourne Stars,Melbourne Renegades,GJ Maxwell,SB Harper,Hassan Khan,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,10.4,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,Hassan Khan,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,10.5,Melbourne Stars,Melbourne Renegades,GJ Maxwell,SB Harper,Hassan Khan,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,10.6,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,Hassan Khan,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,11.1,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,C Stow,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,11.2,Melbourne Stars,Melbourne Renegades,GJ Maxwell,SB Harper,C Stow,2,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,11.3,Melbourne Stars,Melbourne Renegades,GJ Maxwell,SB Harper,C Stow,2,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,11.4,Melbourne Stars,Melbourne Renegades,GJ Maxwell,SB Harper,C Stow,0,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,11.5,Melbourne Stars,Melbourne Renegades,GJ Maxwell,SB Harper,C Stow,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,11.6,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,C Stow,2,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,12.1,Melbourne Stars,Melbourne Renegades,GJ Maxwell,SB Harper,GS Sandhu,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,12.2,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,GS Sandhu,4,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,12.3,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,GS Sandhu,0,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,12.4,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,GS Sandhu,0,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,12.5,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,GS Sandhu,4,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,12.6,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,GS Sandhu,6,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,13.1,Melbourne Stars,Melbourne Renegades,GJ Maxwell,SB Harper,W Sutherland,0,1,,,,1,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,13.2,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,W Sutherland,6,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,13.3,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,W Sutherland,0,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,13.4,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,W Sutherland,4,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,13.5,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,W Sutherland,0,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,13.6,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,W Sutherland,0,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,14.1,Melbourne Stars,Melbourne Renegades,GJ Maxwell,SB Harper,Hassan Khan,6,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,14.2,Melbourne Stars,Melbourne Renegades,GJ Maxwell,SB Harper,Hassan Khan,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,14.3,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,Hassan Khan,2,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,14.4,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,Hassan Khan,0,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,14.5,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,Hassan Khan,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,14.6,Melbourne Stars,Melbourne Renegades,GJ Maxwell,SB Harper,Hassan Khan,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,15.1,Melbourne Stars,Melbourne Renegades,GJ Maxwell,SB Harper,C Stow,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,15.2,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,C Stow,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,15.3,Melbourne Stars,Melbourne Renegades,GJ Maxwell,SB Harper,C Stow,0,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,15.4,Melbourne Stars,Melbourne Renegades,GJ Maxwell,SB Harper,C Stow,1,0,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",2,15.5,Melbourne Stars,Melbourne Renegades,SB Harper,GJ Maxwell,C Stow,4,0,,,,,,,,,
