match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,5.4,Sydney Thunder,Melbourne Renegades,CT Bancroft,SW Billings,W Sutherland,0,1,,,,1,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,5.5,Sydney Thunder,Melbourne Renegades,SW Billings,CT Bancroft,W Sutherland,2,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,5.6,Sydney Thunder,Melbourne Renegades,SW Billings,CT Bancroft,W Sutherland,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,6.1,Sydney Thunder,Melbourne Renegades,SW Billings,CT Bancroft,Hassan Khan,0,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,6.2,Sydney Thunder,Melbourne Renegades,SW Billings,CT Bancroft,Hassan Khan,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,6.3,Sydney Thunder,Melbourne Renegades,CT Bancroft,SW Billings,Hassan Khan,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,6.4,Sydney Thunder,Melbourne Renegades,SW Billings,CT Bancroft,Hassan Khan,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,6.5,Sydney Thunder,Melbourne Renegades,CT Bancroft,SW Billings,Hassan Khan,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,6.6,Sydney Thunder,Melbourne Renegades,SW Billings,CT Bancroft,Hassan Khan,0,1,1,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,6.7,Sydney Thunder,Melbourne Renegades,SW Billings,CT Bancroft,Hassan Khan,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,7.1,Sydney Thunder,Melbourne Renegades,SW Billings,CT Bancroft,SM Elliott,0,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,7.2,Sydney Thunder,Melbourne Renegades,SW Billings,CT Bancroft,SM Elliott,0,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,7.3,Sydney Thunder,Melbourne Renegades,SW Billings,CT Bancroft,SM Elliott,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,7.4,Sydney Thunder,Melbourne Renegades,CT Bancroft,SW Billings,SM Elliott,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,7.5,Sydney Thunder,Melbourne Renegades,SW Billings,CT Bancroft,SM Elliott,2,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,7.6,Sydney Thunder,Melbourne Renegades,SW Billings,CT Bancroft,SM Elliott,6,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,8.1,Sydney Thunder,Melbourne Renegades,CT Bancroft,SW Billings,A Zampa,0,2,2,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,8.2,Sydney Thunder,Melbourne Renegades,SW Billings,CT Bancroft,A Zampa,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,8.3,Sydney Thunder,Melbourne Renegades,CT Bancroft,SW Billings,A Zampa,0,0,,,,,,lbw,CT Bancroft,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,8.4,Sydney Thunder,Melbourne Renegades,NJ Maddinson,SW Billings,A Zampa,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,8.5,Sydney Thunder,Melbourne Renegades,SW Billings,NJ Maddinson,A Zampa,2,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,8.6,Sydney Thunder,Melbourne Renegades,SW Billings,NJ Maddinson,A Zampa,2,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,8.7,Sydney Thunder,Melbourne Renegades,SW Billings,NJ Maddinson,A Zampa,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,9.1,Sydney Thunder,Melbourne Renegades,SW Billings,NJ Maddinson,W Sutherland,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,9.2,Sydney Thunder,Melbourne Renegades,NJ Maddinson,SW Billings,W Sutherland,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,9.3,Sydney Thunder,Melbourne Renegades,SW Billings,NJ Maddinson,W Sutherland,0,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,9.4,Sydney Thunder,Melbourne Renegades,SW Billings,NJ Maddinson,W Sutherland,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,9.5,Sydney Thunder,Melbourne Renegades,NJ Maddinson,SW Billings,W Sutherland,0,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,9.6,Sydney Thunder,Melbourne Renegades,NJ Maddinson,SW Billings,W Sutherland,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,10.1,Sydney Thunder,Melbourne Renegades,NJ Maddinson,SW Billings,A Zampa,0,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,10.2,Sydney Thunder,Melbourne Renegades,NJ Maddinson,SW Billings,A Zampa,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,10.3,Sydney Thunder,Melbourne Renegades,SW Billings,NJ Maddinson,A Zampa,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,10.4,Sydney Thunder,Melbourne Renegades,NJ Maddinson,SW Billings,A Zampa,0,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,10.5,Sydney Thunder,Melbourne Renegades,NJ Maddinson,SW Billings,A Zampa,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,10.6,Sydney Thunder,Melbourne Renegades,SW Billings,NJ Maddinson,A Zampa,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,11.1,Sydney Thunder,Melbourne Renegades,SW Billings,NJ Maddinson,GS Sandhu,0,0,,,,,,caught,SW Billings,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,11.2,Sydney Thunder,Melbourne Renegades,DR Sams,NJ Maddinson,GS Sandhu,0,0,,,,,,caught,DR Sams,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,11.3,Sydney Thunder,Melbourne Renegades,DJ Willey,NJ Maddinson,GS Sandhu,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,11.4,Sydney Thunder,Melbourne Renegades,NJ Maddinson,DJ Willey,GS Sandhu,6,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,11.5,Sydney Thunder,Melbourne Renegades,NJ Maddinson,DJ Willey,GS Sandhu,6,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,11.6,Sydney Thunder,Melbourne Renegades,NJ Maddinson,DJ Willey,GS Sandhu,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,12.1,Sydney Thunder,Melbourne Renegades,NJ Maddinson,DJ Willey,A Zampa,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,12.2,Sydney Thunder,Melbourne Renegades,DJ Willey,NJ Maddinson,A Zampa,0,0,,,,,,caught,DJ Willey,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,12.3,Sydney Thunder,Melbourne Renegades,CJ Green,NJ Maddinson,A Zampa,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,12.4,Sydney Thunder,Melbourne Renegades,NJ Maddinson,CJ Green,A Zampa,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,12.5,Sydney Thunder,Melbourne Renegades,CJ Green,NJ Maddinson,A Zampa,4,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,12.6,Sydney Thunder,Melbourne Renegades,CJ Green,NJ Maddinson,A Zampa,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,13.1,Sydney Thunder,Melbourne Renegades,CJ Green,NJ Maddinson,GS Sandhu,6,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,13.2,Sydney Thunder,Melbourne Renegades,CJ Green,NJ Maddinson,GS Sandhu,6,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,13.3,Sydney Thunder,Melbourne Renegades,CJ Green,NJ Maddinson,GS Sandhu,6,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,13.4,Sydney Thunder,Melbourne Renegades,CJ Green,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,13.5,Sydney Thunder,Melbourne Renegades,CJ Green,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,13.6,Sydney Thunder,Melbourne Renegades,CJ Green,NJ Maddinson,GS Sandhu,0,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,14.1,Sydney Thunder,Melbourne Renegades,NJ Maddinson,CJ Green,W Sutherland,4,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,14.2,Sydney Thunder,Melbourne Renegades,NJ Maddinson,CJ Green,W Sutherland,1,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,14.3,Sydney Thunder,Melbourne Renegades,CJ Green,NJ Maddinson,W Sutherland,4,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,14.4,Sydney Thunder,Melbourne Renegades,CJ Green,NJ Maddinson,W Sutherland,0,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,14.5,Sydney Thunder,Melbourne Renegades,CJ Green,NJ Maddinson,W Sutherland,4,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,14.6,Sydney Thunder,Melbourne Renegades,CJ Green,NJ Maddinson,W Sutherland,2,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,15.1,Sydney Thunder,Melbourne Renegades,NJ Maddinson,CJ Green,Hassan Khan,4,0,,,,,,,,,
1493270,2025/26,2026-01-12,Sydney Showground Stadium,2,15.2,Sydney Thunder,Melbourne Renegades,NJ Maddinson,CJ Green,Hassan Khan,1,0,,,,,,,,,
