match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,4.5,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,Shadab Khan,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,4.6,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,Shadab Khan,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,4.7,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,Shadab Khan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,5.1,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,CJ Green,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,5.2,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,CJ Green,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,5.3,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,CJ Green,0,1,,,,1,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,5.4,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,CJ Green,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,5.5,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,CJ Green,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,5.6,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,CJ Green,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,6.1,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,Shadab Khan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,6.2,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,Shadab Khan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,6.3,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,Shadab Khan,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,6.4,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,Shadab Khan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,6.5,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,Shadab Khan,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,6.6,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,Shadab Khan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,7.1,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,N McAndrew,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,7.2,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,N McAndrew,2,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,7.3,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,N McAndrew,2,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,7.4,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,N McAndrew,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,7.5,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,N McAndrew,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,7.6,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,N McAndrew,0,1,1,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,7.7,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,N McAndrew,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,8.1,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,DR Sams,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,8.2,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,DR Sams,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,8.3,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,DR Sams,0,0,,,,,,caught,MJ Owen,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,8.4,Hobart Hurricanes,Sydney Thunder,Rehan Ahmed,TP Ward,DR Sams,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,8.5,Hobart Hurricanes,Sydney Thunder,Rehan Ahmed,TP Ward,DR Sams,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,8.6,Hobart Hurricanes,Sydney Thunder,Rehan Ahmed,TP Ward,DR Sams,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,9.1,Hobart Hurricanes,Sydney Thunder,Rehan Ahmed,TP Ward,CJ Green,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,9.2,Hobart Hurricanes,Sydney Thunder,TP Ward,Rehan Ahmed,CJ Green,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,9.3,Hobart Hurricanes,Sydney Thunder,Rehan Ahmed,TP Ward,CJ Green,2,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,9.4,Hobart Hurricanes,Sydney Thunder,Rehan Ahmed,TP Ward,CJ Green,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,9.5,Hobart Hurricanes,Sydney Thunder,TP Ward,Rehan Ahmed,CJ Green,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,9.6,Hobart Hurricanes,Sydney Thunder,Rehan Ahmed,TP Ward,CJ Green,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,10.1,Hobart Hurricanes,Sydney Thunder,TP Ward,Rehan Ahmed,TD Andrews,2,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,10.2,Hobart Hurricanes,Sydney Thunder,TP Ward,Rehan Ahmed,TD Andrews,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,10.3,Hobart Hurricanes,Sydney Thunder,TP Ward,Rehan Ahmed,TD Andrews,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,10.4,Hobart Hurricanes,Sydney Thunder,TP Ward,Rehan Ahmed,TD Andrews,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,10.5,Hobart Hurricanes,Sydney Thunder,Rehan Ahmed,TP Ward,TD Andrews,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,10.6,Hobart Hurricanes,Sydney Thunder,Rehan Ahmed,TP Ward,TD Andrews,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,11.1,Hobart Hurricanes,Sydney Thunder,Rehan Ahmed,TP Ward,Shadab Khan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,11.2,Hobart Hurricanes,Sydney Thunder,TP Ward,Rehan Ahmed,Shadab Khan,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,11.3,Hobart Hurricanes,Sydney Thunder,TP Ward,Rehan Ahmed,Shadab Khan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,11.4,Hobart Hurricanes,Sydney Thunder,Rehan Ahmed,TP Ward,Shadab Khan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,11.5,Hobart Hurricanes,Sydney Thunder,TP Ward,Rehan Ahmed,Shadab Khan,3,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,11.6,Hobart Hurricanes,Sydney Thunder,Rehan Ahmed,TP Ward,Shadab Khan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,12.1,Hobart Hurricanes,Sydney Thunder,Rehan Ahmed,TP Ward,WA Agar,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,12.2,Hobart Hurricanes,Sydney Thunder,TP Ward,Rehan Ahmed,WA Agar,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,12.3,Hobart Hurricanes,Sydney Thunder,TP Ward,Rehan Ahmed,WA Agar,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,12.4,Hobart Hurricanes,Sydney Thunder,Rehan Ahmed,TP Ward,WA Agar,0,0,,,,,,caught,Rehan Ahmed,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,12.5,Hobart Hurricanes,Sydney Thunder,BR McDermott,TP Ward,WA Agar,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,12.6,Hobart Hurricanes,Sydney Thunder,TP Ward,BR McDermott,WA Agar,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,13.1,Hobart Hurricanes,Sydney Thunder,TP Ward,BR McDermott,CJ Green,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,13.2,Hobart Hurricanes,Sydney Thunder,BR McDermott,TP Ward,CJ Green,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,13.3,Hobart Hurricanes,Sydney Thunder,BR McDermott,TP Ward,CJ Green,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,13.4,Hobart Hurricanes,Sydney Thunder,TP Ward,BR McDermott,CJ Green,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,13.5,Hobart Hurricanes,Sydney Thunder,TP Ward,BR McDermott,CJ Green,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,13.6,Hobart Hurricanes,Sydney Thunder,BR McDermott,TP Ward,CJ Green,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,14.1,Hobart Hurricanes,Sydney Thunder,TP Ward,BR McDermott,DR Sams,0,0,,,,,,caught,TP Ward,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,14.2,Hobart Hurricanes,Sydney Thunder,Nikhil Chaudhary,BR McDermott,DR Sams,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,14.3,Hobart Hurricanes,Sydney Thunder,BR McDermott,Nikhil Chaudhary,DR Sams,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,14.4,Hobart Hurricanes,Sydney Thunder,BR McDermott,Nikhil Chaudhary,DR Sams,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,14.5,Hobart Hurricanes,Sydney Thunder,BR McDermott,Nikhil Chaudhary,DR Sams,0,0,,,,,,caught,BR McDermott,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,14.6,Hobart Hurricanes,Sydney Thunder,MS Wade,Nikhil Chaudhary,DR Sams,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,15.1,Hobart Hurricanes,Sydney Thunder,Nikhil Chaudhary,MS Wade,N McAndrew,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,15.2,Hobart Hurricanes,Sydney Thunder,Nikhil Chaudhary,MS Wade,N McAndrew,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,15.3,Hobart Hurricanes,Sydney Thunder,Nikhil Chaudhary,MS Wade,N McAndrew,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,15.4,Hobart Hurricanes,Sydney Thunder,Nikhil Chaudhary,MS Wade,N McAndrew,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,15.5,Hobart Hurricanes,Sydney Thunder,Nikhil Chaudhary,MS Wade,N McAndrew,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,15.6,Hobart Hurricanes,Sydney Thunder,Nikhil Chaudhary,MS Wade,N McAndrew,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,16.1,Hobart Hurricanes,Sydney Thunder,Nikhil Chaudhary,MS Wade,WA Agar,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,16.2,Hobart Hurricanes,Sydney Thunder,MS Wade,Nikhil Chaudhary,WA Agar,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,16.3,Hobart Hurricanes,Sydney Thunder,Nikhil Chaudhary,MS Wade,WA Agar,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,16.4,Hobart Hurricanes,Sydney Thunder,Nikhil Chaudhary,MS Wade,WA Agar,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,16.5,Hobart Hurricanes,Sydney Thunder,Nikhil Chaudhary,MS Wade,WA Agar,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,16.6,Hobart Hurricanes,Sydney Thunder,MS Wade,Nikhil Chaudhary,WA Agar,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,17.1,Hobart Hurricanes,Sydney Thunder,Nikhil Chaudhary,MS Wade,CJ Green,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,17.2,Hobart Hurricanes,Sydney Thunder,Nikhil Chaudhary,MS Wade,CJ Green,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,17.3,Hobart Hurricanes,Sydney Thunder,Nikhil Chaudhary,MS Wade,CJ Green,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,17.4,Hobart Hurricanes,Sydney Thunder,MS Wade,Nikhil Chaudhary,CJ Green,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,17.5,Hobart Hurricanes,Sydney Thunder,MS Wade,Nikhil Chaudhary,CJ Green,4,0,,,,,,,,,
