match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,5.2,Melbourne Stars,Perth Scorchers,MP Stoinis,BJ Webster,P Hatzoglou,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,5.3,Melbourne Stars,Perth Scorchers,MP Stoinis,BJ Webster,P Hatzoglou,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,5.4,Melbourne Stars,Perth Scorchers,BJ Webster,MP Stoinis,P Hatzoglou,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,5.5,Melbourne Stars,Perth Scorchers,MP Stoinis,BJ Webster,P Hatzoglou,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,5.6,Melbourne Stars,Perth Scorchers,MP Stoinis,BJ Webster,P Hatzoglou,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,6.1,Melbourne Stars,Perth Scorchers,MP Stoinis,BJ Webster,AC Agar,0,0,,,,,,caught,MP Stoinis,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,6.2,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,AC Agar,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,6.3,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,AC Agar,6,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,6.4,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,AC Agar,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,6.5,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,AC Agar,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,6.6,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,AC Agar,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,7.1,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,P Hatzoglou,4,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,7.2,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,P Hatzoglou,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,7.3,Melbourne Stars,Perth Scorchers,BJ Webster,NCR Larkin,P Hatzoglou,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,7.4,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,P Hatzoglou,4,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,7.5,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,P Hatzoglou,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,7.6,Melbourne Stars,Perth Scorchers,BJ Webster,NCR Larkin,P Hatzoglou,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,8.1,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,AC Agar,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,8.2,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,AC Agar,4,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,8.3,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,AC Agar,2,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,8.4,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,AC Agar,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,8.5,Melbourne Stars,Perth Scorchers,BJ Webster,NCR Larkin,AC Agar,2,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,8.6,Melbourne Stars,Perth Scorchers,BJ Webster,NCR Larkin,AC Agar,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,9.1,Melbourne Stars,Perth Scorchers,BJ Webster,NCR Larkin,AJ Tye,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,9.2,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,AJ Tye,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,9.3,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,AJ Tye,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,9.4,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,AJ Tye,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,9.5,Melbourne Stars,Perth Scorchers,BJ Webster,NCR Larkin,AJ Tye,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,9.6,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,AJ Tye,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,10.1,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,JA Richardson,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,10.2,Melbourne Stars,Perth Scorchers,BJ Webster,NCR Larkin,JA Richardson,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,10.3,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,JA Richardson,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,10.4,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,JA Richardson,4,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,10.5,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,JA Richardson,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,10.6,Melbourne Stars,Perth Scorchers,BJ Webster,NCR Larkin,JA Richardson,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,11.1,Melbourne Stars,Perth Scorchers,BJ Webster,NCR Larkin,AJ Tye,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,11.2,Melbourne Stars,Perth Scorchers,BJ Webster,NCR Larkin,AJ Tye,2,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,11.3,Melbourne Stars,Perth Scorchers,BJ Webster,NCR Larkin,AJ Tye,2,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,11.4,Melbourne Stars,Perth Scorchers,BJ Webster,NCR Larkin,AJ Tye,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,11.5,Melbourne Stars,Perth Scorchers,BJ Webster,NCR Larkin,AJ Tye,6,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,11.6,Melbourne Stars,Perth Scorchers,BJ Webster,NCR Larkin,AJ Tye,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,12.1,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,P Hatzoglou,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,12.2,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,P Hatzoglou,2,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,12.3,Melbourne Stars,Perth Scorchers,NCR Larkin,BJ Webster,P Hatzoglou,0,0,,,,,,caught,NCR Larkin,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,12.4,Melbourne Stars,Perth Scorchers,HWR Cartwright,BJ Webster,P Hatzoglou,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,12.5,Melbourne Stars,Perth Scorchers,BJ Webster,HWR Cartwright,P Hatzoglou,4,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,12.6,Melbourne Stars,Perth Scorchers,BJ Webster,HWR Cartwright,P Hatzoglou,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,13.1,Melbourne Stars,Perth Scorchers,BJ Webster,HWR Cartwright,AC Agar,6,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,13.2,Melbourne Stars,Perth Scorchers,BJ Webster,HWR Cartwright,AC Agar,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,13.3,Melbourne Stars,Perth Scorchers,HWR Cartwright,BJ Webster,AC Agar,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,13.4,Melbourne Stars,Perth Scorchers,BJ Webster,HWR Cartwright,AC Agar,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,13.5,Melbourne Stars,Perth Scorchers,BJ Webster,HWR Cartwright,AC Agar,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,13.6,Melbourne Stars,Perth Scorchers,HWR Cartwright,BJ Webster,AC Agar,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,14.1,Melbourne Stars,Perth Scorchers,HWR Cartwright,BJ Webster,P Hatzoglou,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,14.2,Melbourne Stars,Perth Scorchers,BJ Webster,HWR Cartwright,P Hatzoglou,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,14.3,Melbourne Stars,Perth Scorchers,BJ Webster,HWR Cartwright,P Hatzoglou,2,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,14.4,Melbourne Stars,Perth Scorchers,BJ Webster,HWR Cartwright,P Hatzoglou,0,0,,,,,,bowled,BJ Webster,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,14.5,Melbourne Stars,Perth Scorchers,C Kellaway,HWR Cartwright,P Hatzoglou,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,14.6,Melbourne Stars,Perth Scorchers,HWR Cartwright,C Kellaway,P Hatzoglou,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,15.1,Melbourne Stars,Perth Scorchers,HWR Cartwright,C Kellaway,JA Richardson,2,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,15.2,Melbourne Stars,Perth Scorchers,HWR Cartwright,C Kellaway,JA Richardson,0,1,1,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,15.3,Melbourne Stars,Perth Scorchers,HWR Cartwright,C Kellaway,JA Richardson,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,15.4,Melbourne Stars,Perth Scorchers,HWR Cartwright,C Kellaway,JA Richardson,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,15.5,Melbourne Stars,Perth Scorchers,C Kellaway,HWR Cartwright,JA Richardson,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,15.6,Melbourne Stars,Perth Scorchers,C Kellaway,HWR Cartwright,JA Richardson,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,15.7,Melbourne Stars,Perth Scorchers,HWR Cartwright,C Kellaway,JA Richardson,0,0,,,,,,caught,HWR Cartwright,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,16.1,Melbourne Stars,Perth Scorchers,C Kellaway,L Wood,AJ Tye,6,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,16.2,Melbourne Stars,Perth Scorchers,C Kellaway,L Wood,AJ Tye,2,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,16.3,Melbourne Stars,Perth Scorchers,C Kellaway,L Wood,AJ Tye,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,16.4,Melbourne Stars,Perth Scorchers,L Wood,C Kellaway,AJ Tye,4,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,16.5,Melbourne Stars,Perth Scorchers,L Wood,C Kellaway,AJ Tye,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,16.6,Melbourne Stars,Perth Scorchers,L Wood,C Kellaway,AJ Tye,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,17.1,Melbourne Stars,Perth Scorchers,L Wood,C Kellaway,JP Behrendorff,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,17.2,Melbourne Stars,Perth Scorchers,C Kellaway,L Wood,JP Behrendorff,4,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,17.3,Melbourne Stars,Perth Scorchers,C Kellaway,L Wood,JP Behrendorff,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,17.4,Melbourne Stars,Perth Scorchers,C Kellaway,L Wood,JP Behrendorff,6,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,17.5,Melbourne Stars,Perth Scorchers,C Kellaway,L Wood,JP Behrendorff,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,17.6,Melbourne Stars,Perth Scorchers,C Kellaway,L Wood,JP Behrendorff,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,18.1,Melbourne Stars,Perth Scorchers,L Wood,C Kellaway,AJ Tye,1,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,18.2,Melbourne Stars,Perth Scorchers,C Kellaway,L Wood,AJ Tye,2,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,18.3,Melbourne Stars,Perth Scorchers,C Kellaway,L Wood,AJ Tye,2,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,18.4,Melbourne Stars,Perth Scorchers,C Kellaway,L Wood,AJ Tye,0,0,,,,,,caught,C Kellaway,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,18.5,Melbourne Stars,Perth Scorchers,NM Coulter-Nile,L Wood,AJ Tye,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,18.6,Melbourne Stars,Perth Scorchers,NM Coulter-Nile,L Wood,AJ Tye,6,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,19.1,Melbourne Stars,Perth Scorchers,L Wood,NM Coulter-Nile,JP Behrendorff,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,19.2,Melbourne Stars,Perth Scorchers,L Wood,NM Coulter-Nile,JP Behrendorff,6,1,,1,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,19.3,Melbourne Stars,Perth Scorchers,L Wood,NM Coulter-Nile,JP Behrendorff,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,19.4,Melbourne Stars,Perth Scorchers,L Wood,NM Coulter-Nile,JP Behrendorff,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,19.5,Melbourne Stars,Perth Scorchers,L Wood,NM Coulter-Nile,JP Behrendorff,0,0,,,,,,,,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,19.6,Melbourne Stars,Perth Scorchers,L Wood,NM Coulter-Nile,JP Behrendorff,0,0,,,,,,caught,L Wood,,
1324635,2022/23,2022-12-23,"Junction Oval, Melbourne",2,19.7,Melbourne Stars,Perth Scorchers,TA Boult,NM Coulter-Nile,JP Behrendorff,0,0,,,,,,,,,
