match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1493281,2025/26,2026-01-25,Perth Stadium,2,7.3,Perth Scorchers,Sydney Sixers,FH Allen,MR Marsh,JA Davies,4,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,7.4,Perth Scorchers,Sydney Sixers,FH Allen,MR Marsh,JA Davies,4,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,7.5,Perth Scorchers,Sydney Sixers,FH Allen,MR Marsh,JA Davies,1,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,7.6,Perth Scorchers,Sydney Sixers,MR Marsh,FH Allen,JA Davies,1,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,7.7,Perth Scorchers,Sydney Sixers,FH Allen,MR Marsh,JA Davies,1,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,8.1,Perth Scorchers,Sydney Sixers,FH Allen,MR Marsh,MA Starc,4,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,8.2,Perth Scorchers,Sydney Sixers,FH Allen,MR Marsh,MA Starc,0,0,,,,,,caught,FH Allen,,
1493281,2025/26,2026-01-25,Perth Stadium,2,8.3,Perth Scorchers,Sydney Sixers,AM Hardie,MR Marsh,MA Starc,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,8.4,Perth Scorchers,Sydney Sixers,AM Hardie,MR Marsh,MA Starc,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,8.5,Perth Scorchers,Sydney Sixers,AM Hardie,MR Marsh,MA Starc,4,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,8.6,Perth Scorchers,Sydney Sixers,AM Hardie,MR Marsh,MA Starc,1,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,9.1,Perth Scorchers,Sydney Sixers,AM Hardie,MR Marsh,SA Abbott,0,0,,,,,,caught,AM Hardie,,
1493281,2025/26,2026-01-25,Perth Stadium,2,9.2,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,SA Abbott,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,9.3,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,SA Abbott,1,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,9.4,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,SA Abbott,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,9.5,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,SA Abbott,0,1,,,,1,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,9.6,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,SA Abbott,1,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,10.1,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,BJ Dwarshuis,1,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,10.2,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,BJ Dwarshuis,4,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,10.3,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,BJ Dwarshuis,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,10.4,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,BJ Dwarshuis,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,10.5,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,BJ Dwarshuis,0,1,,,,1,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,10.6,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,BJ Dwarshuis,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,11.1,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,J Edwards,1,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,11.2,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,J Edwards,4,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,11.3,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,J Edwards,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,11.4,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,J Edwards,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,11.5,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,J Edwards,4,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,11.6,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,J Edwards,1,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,12.1,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,MA Starc,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,12.2,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,MA Starc,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,12.3,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,MA Starc,1,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,12.4,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,MA Starc,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,12.5,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,MA Starc,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,12.6,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,MA Starc,0,1,,,,1,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,13.1,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,BJ Dwarshuis,0,1,,,,1,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,13.2,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,BJ Dwarshuis,3,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,13.3,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,BJ Dwarshuis,1,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,13.4,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,BJ Dwarshuis,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,13.5,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,BJ Dwarshuis,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,13.6,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,BJ Dwarshuis,1,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,14.1,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,JA Davies,1,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,14.2,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,JA Davies,1,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,14.3,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,JA Davies,2,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,14.4,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,JA Davies,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,14.5,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,JA Davies,1,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,14.6,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,JA Davies,1,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,15.1,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,SA Abbott,0,0,,,,,,caught,MR Marsh,,
1493281,2025/26,2026-01-25,Perth Stadium,2,15.2,Perth Scorchers,Sydney Sixers,AJ Turner,JP Inglis,SA Abbott,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,15.3,Perth Scorchers,Sydney Sixers,AJ Turner,JP Inglis,SA Abbott,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,15.4,Perth Scorchers,Sydney Sixers,AJ Turner,JP Inglis,SA Abbott,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,15.5,Perth Scorchers,Sydney Sixers,AJ Turner,JP Inglis,SA Abbott,2,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,15.6,Perth Scorchers,Sydney Sixers,AJ Turner,JP Inglis,SA Abbott,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,16.1,Perth Scorchers,Sydney Sixers,JP Inglis,AJ Turner,J Edwards,0,1,,,,1,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,16.2,Perth Scorchers,Sydney Sixers,AJ Turner,JP Inglis,J Edwards,0,0,,,,,,caught,AJ Turner,,
1493281,2025/26,2026-01-25,Perth Stadium,2,16.3,Perth Scorchers,Sydney Sixers,C Connolly,JP Inglis,J Edwards,1,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,16.4,Perth Scorchers,Sydney Sixers,JP Inglis,C Connolly,J Edwards,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,16.5,Perth Scorchers,Sydney Sixers,JP Inglis,C Connolly,J Edwards,2,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,16.6,Perth Scorchers,Sydney Sixers,JP Inglis,C Connolly,J Edwards,0,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,17.1,Perth Scorchers,Sydney Sixers,C Connolly,JP Inglis,BJ Dwarshuis,2,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,17.2,Perth Scorchers,Sydney Sixers,C Connolly,JP Inglis,BJ Dwarshuis,1,0,,,,,,,,,
1493281,2025/26,2026-01-25,Perth Stadium,2,17.3,Perth Scorchers,Sydney Sixers,JP Inglis,C Connolly,BJ Dwarshuis,6,0,,,,,,,,,
