match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.5,Sydney Sixers,Brisbane Heat,JM Vince,JR Philippe,SH Johnson,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.6,Sydney Sixers,Brisbane Heat,JM Vince,JR Philippe,SH Johnson,4,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.1,Sydney Sixers,Brisbane Heat,JR Philippe,JM Vince,XC Bartlett,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.2,Sydney Sixers,Brisbane Heat,JM Vince,JR Philippe,XC Bartlett,0,0,,,,,,caught,JM Vince,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.3,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,XC Bartlett,3,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.4,Sydney Sixers,Brisbane Heat,JR Philippe,KR Patterson,XC Bartlett,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.5,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,XC Bartlett,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.6,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,XC Bartlett,2,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.1,Sydney Sixers,Brisbane Heat,JR Philippe,KR Patterson,SH Johnson,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.2,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,SH Johnson,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.3,Sydney Sixers,Brisbane Heat,JR Philippe,KR Patterson,SH Johnson,3,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.4,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,SH Johnson,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.5,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,SH Johnson,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.6,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,SH Johnson,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.1,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,MP Kuhnemann,4,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.2,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,MP Kuhnemann,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.3,Sydney Sixers,Brisbane Heat,JR Philippe,KR Patterson,MP Kuhnemann,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.4,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,MP Kuhnemann,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.5,Sydney Sixers,Brisbane Heat,JR Philippe,KR Patterson,MP Kuhnemann,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.6,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,MP Kuhnemann,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.1,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,PI Walter,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.2,Sydney Sixers,Brisbane Heat,JR Philippe,KR Patterson,PI Walter,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.3,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,PI Walter,6,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.4,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,PI Walter,4,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.5,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,PI Walter,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.6,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,PI Walter,4,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.1,Sydney Sixers,Brisbane Heat,JR Philippe,KR Patterson,MJ Swepson,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.2,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,MJ Swepson,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.3,Sydney Sixers,Brisbane Heat,JR Philippe,KR Patterson,MJ Swepson,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.4,Sydney Sixers,Brisbane Heat,JR Philippe,KR Patterson,MJ Swepson,4,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.5,Sydney Sixers,Brisbane Heat,JR Philippe,KR Patterson,MJ Swepson,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.6,Sydney Sixers,Brisbane Heat,JR Philippe,KR Patterson,MJ Swepson,6,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.1,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,PI Walter,0,1,1,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.2,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,PI Walter,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.3,Sydney Sixers,Brisbane Heat,JR Philippe,KR Patterson,PI Walter,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.4,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,PI Walter,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.5,Sydney Sixers,Brisbane Heat,JR Philippe,KR Patterson,PI Walter,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.6,Sydney Sixers,Brisbane Heat,KR Patterson,JR Philippe,PI Walter,0,0,,,,,,caught,KR Patterson,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.7,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,PI Walter,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.1,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,SH Johnson,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.2,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,SH Johnson,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.3,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,SH Johnson,4,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.4,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,SH Johnson,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.5,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,SH Johnson,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.6,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,SH Johnson,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.1,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,MP Kuhnemann,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.2,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,MP Kuhnemann,4,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.3,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,MP Kuhnemann,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.4,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,MP Kuhnemann,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.5,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,MP Kuhnemann,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.6,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,MP Kuhnemann,4,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.1,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,MJ Swepson,2,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.2,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,MJ Swepson,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.3,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,MJ Swepson,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.4,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,MJ Swepson,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.5,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,MJ Swepson,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.6,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,MJ Swepson,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.1,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,PI Walter,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.2,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,PI Walter,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.3,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,PI Walter,2,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.4,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,PI Walter,0,2,,,,2,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.5,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,PI Walter,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.6,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,PI Walter,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.1,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,MJ Swepson,6,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.2,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,MJ Swepson,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.3,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,MJ Swepson,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.4,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,MJ Swepson,0,1,1,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.5,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,MJ Swepson,4,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.6,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,MJ Swepson,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.7,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,MJ Swepson,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.1,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,XC Bartlett,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.2,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,XC Bartlett,4,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.3,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,XC Bartlett,2,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.4,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,XC Bartlett,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.5,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,XC Bartlett,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.6,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,XC Bartlett,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.1,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,MP Kuhnemann,4,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.2,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,MP Kuhnemann,0,1,,,,1,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.3,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,MP Kuhnemann,2,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.4,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,MP Kuhnemann,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.5,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,MP Kuhnemann,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.6,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,MP Kuhnemann,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.1,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,SH Johnson,2,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.2,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,SH Johnson,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.3,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,SH Johnson,4,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.4,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,SH Johnson,4,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.5,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,SH Johnson,1,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.6,Sydney Sixers,Brisbane Heat,MC Henriques,JR Philippe,SH Johnson,0,0,,,,,,,,,
1443071,2024/25,2024-12-29,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.1,Sydney Sixers,Brisbane Heat,JR Philippe,MC Henriques,XC Bartlett,4,0,,,,,,,,,
