match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.2,Perth Scorchers,Brisbane Heat,CT Bancroft,SS Eskinazi,XC Bartlett,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.3,Perth Scorchers,Brisbane Heat,CT Bancroft,SS Eskinazi,XC Bartlett,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.4,Perth Scorchers,Brisbane Heat,CT Bancroft,SS Eskinazi,XC Bartlett,0,0,,,,,,lbw,CT Bancroft,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.5,Perth Scorchers,Brisbane Heat,AM Hardie,SS Eskinazi,XC Bartlett,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.6,Perth Scorchers,Brisbane Heat,AM Hardie,SS Eskinazi,XC Bartlett,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.7,Perth Scorchers,Brisbane Heat,AM Hardie,SS Eskinazi,XC Bartlett,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.1,Perth Scorchers,Brisbane Heat,SS Eskinazi,AM Hardie,SH Johnson,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.2,Perth Scorchers,Brisbane Heat,SS Eskinazi,AM Hardie,SH Johnson,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.3,Perth Scorchers,Brisbane Heat,SS Eskinazi,AM Hardie,SH Johnson,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.4,Perth Scorchers,Brisbane Heat,SS Eskinazi,AM Hardie,SH Johnson,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.5,Perth Scorchers,Brisbane Heat,SS Eskinazi,AM Hardie,SH Johnson,0,1,1,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.6,Perth Scorchers,Brisbane Heat,SS Eskinazi,AM Hardie,SH Johnson,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.7,Perth Scorchers,Brisbane Heat,SS Eskinazi,AM Hardie,SH Johnson,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.1,Perth Scorchers,Brisbane Heat,AM Hardie,SS Eskinazi,MP Kuhnemann,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.2,Perth Scorchers,Brisbane Heat,AM Hardie,SS Eskinazi,MP Kuhnemann,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.3,Perth Scorchers,Brisbane Heat,AM Hardie,SS Eskinazi,MP Kuhnemann,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.4,Perth Scorchers,Brisbane Heat,SS Eskinazi,AM Hardie,MP Kuhnemann,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.5,Perth Scorchers,Brisbane Heat,SS Eskinazi,AM Hardie,MP Kuhnemann,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.6,Perth Scorchers,Brisbane Heat,SS Eskinazi,AM Hardie,MP Kuhnemann,0,0,,,,,,caught,SS Eskinazi,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.1,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,M Labuschagne,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.2,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,M Labuschagne,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.3,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,M Labuschagne,6,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.4,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,M Labuschagne,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.5,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,M Labuschagne,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.6,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,M Labuschagne,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.1,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MP Kuhnemann,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.2,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,MP Kuhnemann,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.3,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,MP Kuhnemann,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.4,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,MP Kuhnemann,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.5,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,MP Kuhnemann,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.6,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,MP Kuhnemann,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.1,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,SH Johnson,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.2,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,SH Johnson,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.3,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,SH Johnson,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.4,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,SH Johnson,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.5,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,SH Johnson,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.6,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,SH Johnson,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.1,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,XC Bartlett,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.2,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,XC Bartlett,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.3,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,XC Bartlett,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.4,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,XC Bartlett,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.5,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,XC Bartlett,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.6,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,XC Bartlett,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.1,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MG Neser,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.2,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,MG Neser,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.3,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MG Neser,0,1,1,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.4,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MG Neser,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.5,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,MG Neser,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.6,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MG Neser,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.7,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,MG Neser,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.1,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MT Renshaw,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.2,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,MT Renshaw,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.3,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MT Renshaw,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.4,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,MT Renshaw,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.5,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MT Renshaw,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.6,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MT Renshaw,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.1,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,RA Whiteley,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.2,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,RA Whiteley,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.3,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,RA Whiteley,0,2,2,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.4,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,RA Whiteley,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.5,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,RA Whiteley,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.6,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,RA Whiteley,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.7,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,RA Whiteley,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.1,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,MP Kuhnemann,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.2,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MP Kuhnemann,6,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.3,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MP Kuhnemann,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.4,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MP Kuhnemann,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.5,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MP Kuhnemann,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.6,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MP Kuhnemann,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.1,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,SH Johnson,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.2,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,SH Johnson,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.3,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,SH Johnson,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.4,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,SH Johnson,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.5,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,SH Johnson,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.6,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,SH Johnson,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.1,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,MG Neser,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.2,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,MG Neser,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.3,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MG Neser,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.4,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MG Neser,0,1,1,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.5,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MG Neser,0,1,1,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.6,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MG Neser,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.7,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MG Neser,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.8,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,MG Neser,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.1,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MP Kuhnemann,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.2,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MP Kuhnemann,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.3,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,MP Kuhnemann,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.4,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,MP Kuhnemann,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.5,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,MP Kuhnemann,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.6,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,MP Kuhnemann,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.1,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,XC Bartlett,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.2,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,XC Bartlett,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.3,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,XC Bartlett,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.4,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,XC Bartlett,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.5,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,XC Bartlett,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.6,Perth Scorchers,Brisbane Heat,JP Inglis,AM Hardie,XC Bartlett,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.1,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,SH Johnson,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.2,Perth Scorchers,Brisbane Heat,AM Hardie,JP Inglis,SH Johnson,6,0,,,,,,,,,
