match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,3.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,MJ Owen,MT Steketee,0,0,,,,,,lbw,BR McDermott,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,3.3,Hobart Hurricanes,Melbourne Stars,Nikhil Chaudhary,MJ Owen,MT Steketee,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,3.4,Hobart Hurricanes,Melbourne Stars,MJ Owen,Nikhil Chaudhary,MT Steketee,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,3.5,Hobart Hurricanes,Melbourne Stars,MJ Owen,Nikhil Chaudhary,MT Steketee,0,1,,,,1,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,3.6,Hobart Hurricanes,Melbourne Stars,Nikhil Chaudhary,MJ Owen,MT Steketee,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,4.1,Hobart Hurricanes,Melbourne Stars,MJ Owen,Nikhil Chaudhary,Usama Mir,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,4.2,Hobart Hurricanes,Melbourne Stars,Nikhil Chaudhary,MJ Owen,Usama Mir,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,4.3,Hobart Hurricanes,Melbourne Stars,Nikhil Chaudhary,MJ Owen,Usama Mir,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,4.4,Hobart Hurricanes,Melbourne Stars,Nikhil Chaudhary,MJ Owen,Usama Mir,3,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,4.5,Hobart Hurricanes,Melbourne Stars,MJ Owen,Nikhil Chaudhary,Usama Mir,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,4.6,Hobart Hurricanes,Melbourne Stars,MJ Owen,Nikhil Chaudhary,Usama Mir,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,5.1,Hobart Hurricanes,Melbourne Stars,MJ Owen,Nikhil Chaudhary,TK Curran,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,5.2,Hobart Hurricanes,Melbourne Stars,MJ Owen,Nikhil Chaudhary,TK Curran,0,0,,,,,,caught,MJ Owen,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,5.3,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,TK Curran,0,2,,,,2,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,5.4,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,TK Curran,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,5.5,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,TK Curran,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,5.6,Hobart Hurricanes,Melbourne Stars,Nikhil Chaudhary,MS Wade,TK Curran,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,6.1,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,Usama Mir,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,6.2,Hobart Hurricanes,Melbourne Stars,Nikhil Chaudhary,MS Wade,Usama Mir,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,6.3,Hobart Hurricanes,Melbourne Stars,Nikhil Chaudhary,MS Wade,Usama Mir,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,6.4,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,Usama Mir,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,6.5,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,Usama Mir,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,6.6,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,Usama Mir,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,7.1,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,JS Paris,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,7.2,Hobart Hurricanes,Melbourne Stars,Nikhil Chaudhary,MS Wade,JS Paris,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,7.3,Hobart Hurricanes,Melbourne Stars,Nikhil Chaudhary,MS Wade,JS Paris,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,7.4,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,JS Paris,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,7.5,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,JS Paris,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,7.6,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,JS Paris,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,8.1,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,GJ Maxwell,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,8.2,Hobart Hurricanes,Melbourne Stars,Nikhil Chaudhary,MS Wade,GJ Maxwell,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,8.3,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,GJ Maxwell,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,8.4,Hobart Hurricanes,Melbourne Stars,Nikhil Chaudhary,MS Wade,GJ Maxwell,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,8.5,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,GJ Maxwell,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,8.6,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,GJ Maxwell,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,9.1,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,MP Stoinis,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,9.2,Hobart Hurricanes,Melbourne Stars,Nikhil Chaudhary,MS Wade,MP Stoinis,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,9.3,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,MP Stoinis,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,9.4,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,MP Stoinis,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,9.5,Hobart Hurricanes,Melbourne Stars,MS Wade,Nikhil Chaudhary,MP Stoinis,0,0,,,,,,caught,MS Wade,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,9.6,Hobart Hurricanes,Melbourne Stars,TH David,Nikhil Chaudhary,MP Stoinis,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,10.1,Hobart Hurricanes,Melbourne Stars,Nikhil Chaudhary,TH David,Usama Mir,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,10.2,Hobart Hurricanes,Melbourne Stars,Nikhil Chaudhary,TH David,Usama Mir,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,10.3,Hobart Hurricanes,Melbourne Stars,Nikhil Chaudhary,TH David,Usama Mir,0,0,,,,,,caught and bowled,Nikhil Chaudhary,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,10.4,Hobart Hurricanes,Melbourne Stars,CJ Jordan,TH David,Usama Mir,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,10.5,Hobart Hurricanes,Melbourne Stars,TH David,CJ Jordan,Usama Mir,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,10.6,Hobart Hurricanes,Melbourne Stars,TH David,CJ Jordan,Usama Mir,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,11.1,Hobart Hurricanes,Melbourne Stars,CJ Jordan,TH David,PM Siddle,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,11.2,Hobart Hurricanes,Melbourne Stars,TH David,CJ Jordan,PM Siddle,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,11.3,Hobart Hurricanes,Melbourne Stars,TH David,CJ Jordan,PM Siddle,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,11.4,Hobart Hurricanes,Melbourne Stars,CJ Jordan,TH David,PM Siddle,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,11.5,Hobart Hurricanes,Melbourne Stars,TH David,CJ Jordan,PM Siddle,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,11.6,Hobart Hurricanes,Melbourne Stars,TH David,CJ Jordan,PM Siddle,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,12.1,Hobart Hurricanes,Melbourne Stars,CJ Jordan,TH David,TK Curran,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,12.2,Hobart Hurricanes,Melbourne Stars,TH David,CJ Jordan,TK Curran,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,12.3,Hobart Hurricanes,Melbourne Stars,TH David,CJ Jordan,TK Curran,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,12.4,Hobart Hurricanes,Melbourne Stars,TH David,CJ Jordan,TK Curran,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,12.5,Hobart Hurricanes,Melbourne Stars,TH David,CJ Jordan,TK Curran,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,12.6,Hobart Hurricanes,Melbourne Stars,CJ Jordan,TH David,TK Curran,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,13.1,Hobart Hurricanes,Melbourne Stars,TH David,CJ Jordan,JS Paris,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,13.2,Hobart Hurricanes,Melbourne Stars,TH David,CJ Jordan,JS Paris,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,13.3,Hobart Hurricanes,Melbourne Stars,CJ Jordan,TH David,JS Paris,0,0,,,,,,bowled,CJ Jordan,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,13.4,Hobart Hurricanes,Melbourne Stars,CJ Gannon,TH David,JS Paris,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,13.5,Hobart Hurricanes,Melbourne Stars,TH David,CJ Gannon,JS Paris,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,13.6,Hobart Hurricanes,Melbourne Stars,TH David,CJ Gannon,JS Paris,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,14.1,Hobart Hurricanes,Melbourne Stars,CJ Gannon,TH David,Usama Mir,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,14.2,Hobart Hurricanes,Melbourne Stars,TH David,CJ Gannon,Usama Mir,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,14.3,Hobart Hurricanes,Melbourne Stars,TH David,CJ Gannon,Usama Mir,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,14.4,Hobart Hurricanes,Melbourne Stars,TH David,CJ Gannon,Usama Mir,0,0,,,,,,caught,TH David,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,14.5,Hobart Hurricanes,Melbourne Stars,NT Ellis,CJ Gannon,Usama Mir,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,14.6,Hobart Hurricanes,Melbourne Stars,NT Ellis,CJ Gannon,Usama Mir,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,15.1,Hobart Hurricanes,Melbourne Stars,NT Ellis,CJ Gannon,TK Curran,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,15.2,Hobart Hurricanes,Melbourne Stars,NT Ellis,CJ Gannon,TK Curran,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,15.3,Hobart Hurricanes,Melbourne Stars,CJ Gannon,NT Ellis,TK Curran,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,15.4,Hobart Hurricanes,Melbourne Stars,CJ Gannon,NT Ellis,TK Curran,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,15.5,Hobart Hurricanes,Melbourne Stars,NT Ellis,CJ Gannon,TK Curran,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,15.6,Hobart Hurricanes,Melbourne Stars,NT Ellis,CJ Gannon,TK Curran,0,1,1,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,15.7,Hobart Hurricanes,Melbourne Stars,NT Ellis,CJ Gannon,TK Curran,6,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,16.1,Hobart Hurricanes,Melbourne Stars,CJ Gannon,NT Ellis,PM Siddle,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,16.2,Hobart Hurricanes,Melbourne Stars,NT Ellis,CJ Gannon,PM Siddle,6,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,16.3,Hobart Hurricanes,Melbourne Stars,NT Ellis,CJ Gannon,PM Siddle,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,16.4,Hobart Hurricanes,Melbourne Stars,CJ Gannon,NT Ellis,PM Siddle,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,16.5,Hobart Hurricanes,Melbourne Stars,NT Ellis,CJ Gannon,PM Siddle,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,16.6,Hobart Hurricanes,Melbourne Stars,NT Ellis,CJ Gannon,PM Siddle,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,17.1,Hobart Hurricanes,Melbourne Stars,NT Ellis,CJ Gannon,MT Steketee,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,17.2,Hobart Hurricanes,Melbourne Stars,CJ Gannon,NT Ellis,MT Steketee,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,17.3,Hobart Hurricanes,Melbourne Stars,NT Ellis,CJ Gannon,MT Steketee,6,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,17.4,Hobart Hurricanes,Melbourne Stars,NT Ellis,CJ Gannon,MT Steketee,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,17.5,Hobart Hurricanes,Melbourne Stars,NT Ellis,CJ Gannon,MT Steketee,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,17.6,Hobart Hurricanes,Melbourne Stars,NT Ellis,CJ Gannon,MT Steketee,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,18.1,Hobart Hurricanes,Melbourne Stars,CJ Gannon,NT Ellis,JS Paris,0,0,,,,,,caught,CJ Gannon,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,18.2,Hobart Hurricanes,Melbourne Stars,M Bean,NT Ellis,JS Paris,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,18.3,Hobart Hurricanes,Melbourne Stars,NT Ellis,M Bean,JS Paris,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,18.4,Hobart Hurricanes,Melbourne Stars,NT Ellis,M Bean,JS Paris,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,18.5,Hobart Hurricanes,Melbourne Stars,NT Ellis,M Bean,JS Paris,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,18.6,Hobart Hurricanes,Melbourne Stars,NT Ellis,M Bean,JS Paris,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,19.1,Hobart Hurricanes,Melbourne Stars,NT Ellis,M Bean,MT Steketee,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,19.2,Hobart Hurricanes,Melbourne Stars,NT Ellis,M Bean,MT Steketee,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,19.3,Hobart Hurricanes,Melbourne Stars,NT Ellis,M Bean,MT Steketee,0,0,,,,,,caught,NT Ellis,,
