match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1493269,2025/26,2026-01-11,Adelaide Oval,2,6.5,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,L Holt,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,6.6,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,L Holt,2,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,7.1,Adelaide Strikers,Perth Scorchers,AT Carey,MW Short,AM Hardie,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,7.2,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,AM Hardie,0,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,7.3,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,AM Hardie,4,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,7.4,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,AM Hardie,2,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,7.5,Adelaide Strikers,Perth Scorchers,MW Short,AT Carey,AM Hardie,0,0,,,,,,caught,MW Short,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,7.6,Adelaide Strikers,Perth Scorchers,CA Lynn,AT Carey,AM Hardie,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,8.1,Adelaide Strikers,Perth Scorchers,CA Lynn,AT Carey,C Connolly,0,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,8.2,Adelaide Strikers,Perth Scorchers,CA Lynn,AT Carey,C Connolly,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,8.3,Adelaide Strikers,Perth Scorchers,AT Carey,CA Lynn,C Connolly,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,8.4,Adelaide Strikers,Perth Scorchers,CA Lynn,AT Carey,C Connolly,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,8.5,Adelaide Strikers,Perth Scorchers,AT Carey,CA Lynn,C Connolly,4,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,8.6,Adelaide Strikers,Perth Scorchers,AT Carey,CA Lynn,C Connolly,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,9.1,Adelaide Strikers,Perth Scorchers,AT Carey,CA Lynn,M Beardman,6,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,9.2,Adelaide Strikers,Perth Scorchers,AT Carey,CA Lynn,M Beardman,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,9.3,Adelaide Strikers,Perth Scorchers,CA Lynn,AT Carey,M Beardman,0,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,9.4,Adelaide Strikers,Perth Scorchers,CA Lynn,AT Carey,M Beardman,0,1,1,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,9.5,Adelaide Strikers,Perth Scorchers,CA Lynn,AT Carey,M Beardman,2,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,9.6,Adelaide Strikers,Perth Scorchers,CA Lynn,AT Carey,M Beardman,4,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,9.7,Adelaide Strikers,Perth Scorchers,CA Lynn,AT Carey,M Beardman,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,10.1,Adelaide Strikers,Perth Scorchers,CA Lynn,AT Carey,DA Payne,4,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,10.2,Adelaide Strikers,Perth Scorchers,CA Lynn,AT Carey,DA Payne,4,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,10.3,Adelaide Strikers,Perth Scorchers,CA Lynn,AT Carey,DA Payne,0,0,,,,,,caught,CA Lynn,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,10.4,Adelaide Strikers,Perth Scorchers,L Scott,AT Carey,DA Payne,0,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,10.5,Adelaide Strikers,Perth Scorchers,L Scott,AT Carey,DA Payne,0,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,10.6,Adelaide Strikers,Perth Scorchers,L Scott,AT Carey,DA Payne,2,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,11.1,Adelaide Strikers,Perth Scorchers,AT Carey,L Scott,JA Richardson,4,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,11.2,Adelaide Strikers,Perth Scorchers,AT Carey,L Scott,JA Richardson,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,11.3,Adelaide Strikers,Perth Scorchers,L Scott,AT Carey,JA Richardson,4,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,11.4,Adelaide Strikers,Perth Scorchers,L Scott,AT Carey,JA Richardson,2,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,11.5,Adelaide Strikers,Perth Scorchers,L Scott,AT Carey,JA Richardson,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,11.6,Adelaide Strikers,Perth Scorchers,AT Carey,L Scott,JA Richardson,0,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,12.1,Adelaide Strikers,Perth Scorchers,L Scott,AT Carey,L Holt,0,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,12.2,Adelaide Strikers,Perth Scorchers,L Scott,AT Carey,L Holt,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,12.3,Adelaide Strikers,Perth Scorchers,AT Carey,L Scott,L Holt,0,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,12.4,Adelaide Strikers,Perth Scorchers,AT Carey,L Scott,L Holt,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,12.5,Adelaide Strikers,Perth Scorchers,L Scott,AT Carey,L Holt,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,12.6,Adelaide Strikers,Perth Scorchers,AT Carey,L Scott,L Holt,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,13.1,Adelaide Strikers,Perth Scorchers,AT Carey,L Scott,AM Hardie,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,13.2,Adelaide Strikers,Perth Scorchers,L Scott,AT Carey,AM Hardie,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,13.3,Adelaide Strikers,Perth Scorchers,AT Carey,L Scott,AM Hardie,0,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,13.4,Adelaide Strikers,Perth Scorchers,AT Carey,L Scott,AM Hardie,2,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,13.5,Adelaide Strikers,Perth Scorchers,AT Carey,L Scott,AM Hardie,4,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,13.6,Adelaide Strikers,Perth Scorchers,AT Carey,L Scott,AM Hardie,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,14.1,Adelaide Strikers,Perth Scorchers,AT Carey,L Scott,C Connolly,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,14.2,Adelaide Strikers,Perth Scorchers,L Scott,AT Carey,C Connolly,0,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,14.3,Adelaide Strikers,Perth Scorchers,L Scott,AT Carey,C Connolly,0,0,,,,,,bowled,L Scott,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,14.4,Adelaide Strikers,Perth Scorchers,J Overton,AT Carey,C Connolly,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,14.5,Adelaide Strikers,Perth Scorchers,AT Carey,J Overton,C Connolly,2,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,14.6,Adelaide Strikers,Perth Scorchers,AT Carey,J Overton,C Connolly,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,15.1,Adelaide Strikers,Perth Scorchers,AT Carey,J Overton,M Beardman,2,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,15.2,Adelaide Strikers,Perth Scorchers,AT Carey,J Overton,M Beardman,2,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,15.3,Adelaide Strikers,Perth Scorchers,AT Carey,J Overton,M Beardman,0,0,,,,,,caught,AT Carey,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,15.4,Adelaide Strikers,Perth Scorchers,MW Harvey,J Overton,M Beardman,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,15.5,Adelaide Strikers,Perth Scorchers,J Overton,MW Harvey,M Beardman,0,0,,,,,,caught,J Overton,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,15.6,Adelaide Strikers,Perth Scorchers,HJ Manenti,MW Harvey,M Beardman,0,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,16.1,Adelaide Strikers,Perth Scorchers,MW Harvey,HJ Manenti,DA Payne,0,0,,,,,,caught,MW Harvey,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,16.2,Adelaide Strikers,Perth Scorchers,L Wood,HJ Manenti,DA Payne,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,16.3,Adelaide Strikers,Perth Scorchers,HJ Manenti,L Wood,DA Payne,0,0,,,,,,caught,HJ Manenti,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,16.4,Adelaide Strikers,Perth Scorchers,Hasan Ali,L Wood,DA Payne,0,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,16.5,Adelaide Strikers,Perth Scorchers,Hasan Ali,L Wood,DA Payne,4,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,16.6,Adelaide Strikers,Perth Scorchers,Hasan Ali,L Wood,DA Payne,0,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,17.1,Adelaide Strikers,Perth Scorchers,L Wood,Hasan Ali,JA Richardson,0,0,,,,,,caught,L Wood,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,17.2,Adelaide Strikers,Perth Scorchers,CJ Boyce,Hasan Ali,JA Richardson,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,17.3,Adelaide Strikers,Perth Scorchers,Hasan Ali,CJ Boyce,JA Richardson,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,17.4,Adelaide Strikers,Perth Scorchers,CJ Boyce,Hasan Ali,JA Richardson,2,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,17.5,Adelaide Strikers,Perth Scorchers,CJ Boyce,Hasan Ali,JA Richardson,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,17.6,Adelaide Strikers,Perth Scorchers,Hasan Ali,CJ Boyce,JA Richardson,4,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,18.1,Adelaide Strikers,Perth Scorchers,CJ Boyce,Hasan Ali,DA Payne,0,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,18.2,Adelaide Strikers,Perth Scorchers,CJ Boyce,Hasan Ali,DA Payne,4,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,18.3,Adelaide Strikers,Perth Scorchers,CJ Boyce,Hasan Ali,DA Payne,0,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,18.4,Adelaide Strikers,Perth Scorchers,CJ Boyce,Hasan Ali,DA Payne,0,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,18.5,Adelaide Strikers,Perth Scorchers,CJ Boyce,Hasan Ali,DA Payne,4,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,18.6,Adelaide Strikers,Perth Scorchers,CJ Boyce,Hasan Ali,DA Payne,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,19.1,Adelaide Strikers,Perth Scorchers,CJ Boyce,Hasan Ali,M Beardman,2,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,19.2,Adelaide Strikers,Perth Scorchers,CJ Boyce,Hasan Ali,M Beardman,6,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,19.3,Adelaide Strikers,Perth Scorchers,CJ Boyce,Hasan Ali,M Beardman,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,19.4,Adelaide Strikers,Perth Scorchers,Hasan Ali,CJ Boyce,M Beardman,4,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,19.5,Adelaide Strikers,Perth Scorchers,Hasan Ali,CJ Boyce,M Beardman,1,0,,,,,,,,,
1493269,2025/26,2026-01-11,Adelaide Oval,2,19.6,Adelaide Strikers,Perth Scorchers,CJ Boyce,Hasan Ali,M Beardman,1,0,,,,,,,,,
