match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,3.5,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,MW Short,0,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,3.6,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,MW Short,6,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,4.1,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,Rashid Khan,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,4.2,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,Rashid Khan,0,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,4.3,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,Rashid Khan,0,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,4.4,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,Rashid Khan,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,4.5,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,Rashid Khan,4,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,4.6,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,Rashid Khan,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,5.1,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,C de Grandhomme,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,5.2,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,C de Grandhomme,6,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,5.3,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,C de Grandhomme,1,1,,1,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,5.4,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,C de Grandhomme,2,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,5.5,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,C de Grandhomme,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,5.6,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,C de Grandhomme,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,5.7,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,C de Grandhomme,4,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,6.1,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,PM Siddle,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,6.2,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,PM Siddle,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,6.3,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,PM Siddle,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,6.4,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,PM Siddle,0,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,6.5,Hobart Hurricanes,Adelaide Strikers,BR McDermott,CP Jewell,PM Siddle,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,6.6,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,PM Siddle,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,7.1,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,Rashid Khan,4,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,7.2,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,Rashid Khan,0,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,7.3,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,Rashid Khan,2,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,7.4,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,Rashid Khan,6,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,7.5,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,Rashid Khan,0,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,7.6,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,Rashid Khan,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,8.1,Hobart Hurricanes,Adelaide Strikers,CP Jewell,BR McDermott,PM Siddle,0,0,,,,,,bowled,CP Jewell,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,8.2,Hobart Hurricanes,Adelaide Strikers,MS Wade,BR McDermott,PM Siddle,0,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,8.3,Hobart Hurricanes,Adelaide Strikers,MS Wade,BR McDermott,PM Siddle,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,8.4,Hobart Hurricanes,Adelaide Strikers,BR McDermott,MS Wade,PM Siddle,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,8.5,Hobart Hurricanes,Adelaide Strikers,MS Wade,BR McDermott,PM Siddle,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,8.6,Hobart Hurricanes,Adelaide Strikers,BR McDermott,MS Wade,PM Siddle,2,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,9.1,Hobart Hurricanes,Adelaide Strikers,MS Wade,BR McDermott,MW Short,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,9.2,Hobart Hurricanes,Adelaide Strikers,BR McDermott,MS Wade,MW Short,4,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,9.3,Hobart Hurricanes,Adelaide Strikers,BR McDermott,MS Wade,MW Short,0,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,9.4,Hobart Hurricanes,Adelaide Strikers,BR McDermott,MS Wade,MW Short,6,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,9.5,Hobart Hurricanes,Adelaide Strikers,BR McDermott,MS Wade,MW Short,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,9.6,Hobart Hurricanes,Adelaide Strikers,MS Wade,BR McDermott,MW Short,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,10.1,Hobart Hurricanes,Adelaide Strikers,MS Wade,BR McDermott,Rashid Khan,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,10.2,Hobart Hurricanes,Adelaide Strikers,BR McDermott,MS Wade,Rashid Khan,6,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,10.3,Hobart Hurricanes,Adelaide Strikers,BR McDermott,MS Wade,Rashid Khan,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,10.4,Hobart Hurricanes,Adelaide Strikers,MS Wade,BR McDermott,Rashid Khan,0,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,10.5,Hobart Hurricanes,Adelaide Strikers,MS Wade,BR McDermott,Rashid Khan,4,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,10.6,Hobart Hurricanes,Adelaide Strikers,MS Wade,BR McDermott,Rashid Khan,0,0,,,,,,caught,MS Wade,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,11.1,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,WA Agar,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,11.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,WA Agar,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,11.3,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,WA Agar,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,11.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,WA Agar,0,1,1,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,11.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,WA Agar,0,1,1,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,11.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,WA Agar,4,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,11.7,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,WA Agar,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,11.8,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,WA Agar,0,0,,,,,,bowled,BR McDermott,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,12.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,HNA Conway,0,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,12.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,HNA Conway,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,12.3,Hobart Hurricanes,Adelaide Strikers,TH David,DJM Short,HNA Conway,0,1,1,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,12.4,Hobart Hurricanes,Adelaide Strikers,TH David,DJM Short,HNA Conway,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,12.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,HNA Conway,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,12.6,Hobart Hurricanes,Adelaide Strikers,TH David,DJM Short,HNA Conway,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,12.7,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,HNA Conway,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,13.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,PM Siddle,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,13.2,Hobart Hurricanes,Adelaide Strikers,TH David,DJM Short,PM Siddle,0,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,13.3,Hobart Hurricanes,Adelaide Strikers,TH David,DJM Short,PM Siddle,0,1,1,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,13.4,Hobart Hurricanes,Adelaide Strikers,TH David,DJM Short,PM Siddle,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,13.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,PM Siddle,0,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,13.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,PM Siddle,0,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,13.7,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,PM Siddle,4,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,14.1,Hobart Hurricanes,Adelaide Strikers,TH David,DJM Short,Rashid Khan,4,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,14.2,Hobart Hurricanes,Adelaide Strikers,TH David,DJM Short,Rashid Khan,4,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,14.3,Hobart Hurricanes,Adelaide Strikers,TH David,DJM Short,Rashid Khan,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,14.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,Rashid Khan,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,14.5,Hobart Hurricanes,Adelaide Strikers,TH David,DJM Short,Rashid Khan,0,1,,,,1,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,14.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,Rashid Khan,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,15.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,PM Siddle,0,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,15.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,PM Siddle,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,15.3,Hobart Hurricanes,Adelaide Strikers,TH David,DJM Short,PM Siddle,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,15.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,PM Siddle,0,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,15.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,PM Siddle,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,15.6,Hobart Hurricanes,Adelaide Strikers,TH David,DJM Short,PM Siddle,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,16.1,Hobart Hurricanes,Adelaide Strikers,TH David,DJM Short,WA Agar,1,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,16.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,WA Agar,4,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,16.3,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,WA Agar,4,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,16.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,WA Agar,0,1,,,,1,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,16.5,Hobart Hurricanes,Adelaide Strikers,TH David,DJM Short,WA Agar,6,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,16.6,Hobart Hurricanes,Adelaide Strikers,TH David,DJM Short,WA Agar,6,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,17.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,HNA Conway,0,0,,,,,,,,,
1324649,2022/23,2023-01-02,"Bellerive Oval, Hobart",2,17.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,TH David,HNA Conway,1,0,,,,,,,,,
