match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,5.4,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,Usama Mir,6,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,5.5,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,Usama Mir,4,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,5.6,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,Usama Mir,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,6.1,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,D Warren,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,6.2,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,D Warren,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,6.3,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,D Warren,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,6.4,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,D Warren,4,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,6.5,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,D Warren,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,6.6,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,D Warren,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,7.1,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,TK Curran,6,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,7.2,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,TK Curran,2,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,7.3,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,TK Curran,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,7.4,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,TK Curran,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,7.5,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,TK Curran,0,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,7.6,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,TK Curran,0,0,,,,,,caught,JR Philippe,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,8.1,Sydney Sixers,Melbourne Stars,JM Vince,MC Henriques,Usama Mir,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,8.2,Sydney Sixers,Melbourne Stars,MC Henriques,JM Vince,Usama Mir,0,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,8.3,Sydney Sixers,Melbourne Stars,MC Henriques,JM Vince,Usama Mir,4,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,8.4,Sydney Sixers,Melbourne Stars,MC Henriques,JM Vince,Usama Mir,4,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,8.5,Sydney Sixers,Melbourne Stars,MC Henriques,JM Vince,Usama Mir,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,8.6,Sydney Sixers,Melbourne Stars,JM Vince,MC Henriques,Usama Mir,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,9.1,Sydney Sixers,Melbourne Stars,JM Vince,MC Henriques,PM Siddle,0,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,9.2,Sydney Sixers,Melbourne Stars,JM Vince,MC Henriques,PM Siddle,0,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,9.3,Sydney Sixers,Melbourne Stars,JM Vince,MC Henriques,PM Siddle,0,1,,,,1,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,9.4,Sydney Sixers,Melbourne Stars,MC Henriques,JM Vince,PM Siddle,0,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,9.5,Sydney Sixers,Melbourne Stars,MC Henriques,JM Vince,PM Siddle,0,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,9.6,Sydney Sixers,Melbourne Stars,MC Henriques,JM Vince,PM Siddle,0,1,1,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,9.7,Sydney Sixers,Melbourne Stars,MC Henriques,JM Vince,PM Siddle,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,10.1,Sydney Sixers,Melbourne Stars,MC Henriques,JM Vince,Usama Mir,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,10.2,Sydney Sixers,Melbourne Stars,JM Vince,MC Henriques,Usama Mir,0,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,10.3,Sydney Sixers,Melbourne Stars,JM Vince,MC Henriques,Usama Mir,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,10.4,Sydney Sixers,Melbourne Stars,MC Henriques,JM Vince,Usama Mir,0,0,,,,,,caught,MC Henriques,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,10.5,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,Usama Mir,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,10.6,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,Usama Mir,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,11.1,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,TK Curran,4,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,11.2,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,TK Curran,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,11.3,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,TK Curran,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,11.4,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,TK Curran,0,1,1,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,11.5,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,TK Curran,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,11.6,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,TK Curran,0,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,11.7,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,TK Curran,4,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,12.1,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,D Warren,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,12.2,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,D Warren,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,12.3,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,D Warren,6,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,12.4,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,D Warren,2,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,12.5,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,D Warren,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,12.6,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,D Warren,0,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,13.1,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,PM Siddle,4,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,13.2,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,PM Siddle,0,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,13.3,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,PM Siddle,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,13.4,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,PM Siddle,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,13.5,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,PM Siddle,0,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,13.6,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,PM Siddle,4,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,14.1,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,GJ Maxwell,4,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,14.2,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,GJ Maxwell,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,14.3,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,GJ Maxwell,4,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,14.4,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,GJ Maxwell,6,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,14.5,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,GJ Maxwell,6,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,14.6,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,GJ Maxwell,4,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,15.1,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,MP Stoinis,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,15.2,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,MP Stoinis,2,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,15.3,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,MP Stoinis,0,1,,,,1,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,15.4,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,MP Stoinis,2,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,15.5,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,MP Stoinis,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,15.6,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,MP Stoinis,3,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,16.1,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,Usama Mir,0,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,16.2,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,Usama Mir,4,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,16.3,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,Usama Mir,4,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,16.4,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,Usama Mir,2,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,16.5,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,Usama Mir,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,16.6,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,Usama Mir,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,17.1,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,MP Stoinis,2,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,17.2,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,MP Stoinis,0,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,17.3,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,MP Stoinis,3,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,17.4,Sydney Sixers,Melbourne Stars,JM Vince,JC Silk,MP Stoinis,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,17.5,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,MP Stoinis,6,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,17.6,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,MP Stoinis,1,0,,,,,,,,,
1443067,2024/25,2024-12-26,Sydney Cricket Ground,2,18.1,Sydney Sixers,Melbourne Stars,JC Silk,JM Vince,D Warren,4,0,,,,,,,,,
