match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,5.1,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,J Edwards,0,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,5.2,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,J Edwards,0,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,5.3,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,J Edwards,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,5.4,Perth Scorchers,Sydney Sixers,S Fanning,C Connolly,J Edwards,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,5.5,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,J Edwards,0,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,5.6,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,J Edwards,4,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,6.1,Perth Scorchers,Sydney Sixers,S Fanning,C Connolly,JA Davies,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,6.2,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,JA Davies,0,1,1,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,6.3,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,JA Davies,2,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,6.4,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,JA Davies,4,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,6.5,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,JA Davies,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,6.6,Perth Scorchers,Sydney Sixers,S Fanning,C Connolly,JA Davies,2,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,6.7,Perth Scorchers,Sydney Sixers,S Fanning,C Connolly,JA Davies,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,7.1,Perth Scorchers,Sydney Sixers,S Fanning,C Connolly,BJ Dwarshuis,0,1,1,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,7.2,Perth Scorchers,Sydney Sixers,S Fanning,C Connolly,BJ Dwarshuis,6,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,7.3,Perth Scorchers,Sydney Sixers,S Fanning,C Connolly,BJ Dwarshuis,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,7.4,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,BJ Dwarshuis,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,7.5,Perth Scorchers,Sydney Sixers,S Fanning,C Connolly,BJ Dwarshuis,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,7.6,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,BJ Dwarshuis,0,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,7.7,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,BJ Dwarshuis,4,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,8.1,Perth Scorchers,Sydney Sixers,S Fanning,C Connolly,T Murphy,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,8.2,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,T Murphy,6,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,8.3,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,T Murphy,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,8.4,Perth Scorchers,Sydney Sixers,S Fanning,C Connolly,T Murphy,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,8.5,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,T Murphy,2,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,8.6,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,T Murphy,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,9.1,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,SA Abbott,0,1,1,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,9.2,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,SA Abbott,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,9.3,Perth Scorchers,Sydney Sixers,S Fanning,C Connolly,SA Abbott,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,9.4,Perth Scorchers,Sydney Sixers,C Connolly,S Fanning,SA Abbott,0,0,,,,,,caught,C Connolly,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,9.5,Perth Scorchers,Sydney Sixers,AJ Turner,S Fanning,SA Abbott,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,9.6,Perth Scorchers,Sydney Sixers,S Fanning,AJ Turner,SA Abbott,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,9.7,Perth Scorchers,Sydney Sixers,AJ Turner,S Fanning,SA Abbott,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,10.1,Perth Scorchers,Sydney Sixers,AJ Turner,S Fanning,H Kerr,0,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,10.2,Perth Scorchers,Sydney Sixers,AJ Turner,S Fanning,H Kerr,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,10.3,Perth Scorchers,Sydney Sixers,S Fanning,AJ Turner,H Kerr,2,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,10.4,Perth Scorchers,Sydney Sixers,S Fanning,AJ Turner,H Kerr,0,0,,,,,,caught,S Fanning,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,10.5,Perth Scorchers,Sydney Sixers,NR Hobson,AJ Turner,H Kerr,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,10.6,Perth Scorchers,Sydney Sixers,AJ Turner,NR Hobson,H Kerr,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,11.1,Perth Scorchers,Sydney Sixers,AJ Turner,NR Hobson,J Edwards,6,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,11.2,Perth Scorchers,Sydney Sixers,AJ Turner,NR Hobson,J Edwards,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,11.3,Perth Scorchers,Sydney Sixers,NR Hobson,AJ Turner,J Edwards,0,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,11.4,Perth Scorchers,Sydney Sixers,NR Hobson,AJ Turner,J Edwards,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,11.5,Perth Scorchers,Sydney Sixers,AJ Turner,NR Hobson,J Edwards,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,11.6,Perth Scorchers,Sydney Sixers,NR Hobson,AJ Turner,J Edwards,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,12.1,Perth Scorchers,Sydney Sixers,NR Hobson,AJ Turner,BJ Dwarshuis,0,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,12.2,Perth Scorchers,Sydney Sixers,NR Hobson,AJ Turner,BJ Dwarshuis,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,12.3,Perth Scorchers,Sydney Sixers,AJ Turner,NR Hobson,BJ Dwarshuis,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,12.4,Perth Scorchers,Sydney Sixers,NR Hobson,AJ Turner,BJ Dwarshuis,4,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,12.5,Perth Scorchers,Sydney Sixers,NR Hobson,AJ Turner,BJ Dwarshuis,4,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,12.6,Perth Scorchers,Sydney Sixers,NR Hobson,AJ Turner,BJ Dwarshuis,0,0,,,,,,caught,NR Hobson,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,13.1,Perth Scorchers,Sydney Sixers,AJ Turner,AC Agar,SA Abbott,0,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,13.2,Perth Scorchers,Sydney Sixers,AJ Turner,AC Agar,SA Abbott,4,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,13.3,Perth Scorchers,Sydney Sixers,AJ Turner,AC Agar,SA Abbott,4,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,13.4,Perth Scorchers,Sydney Sixers,AJ Turner,AC Agar,SA Abbott,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,13.5,Perth Scorchers,Sydney Sixers,AC Agar,AJ Turner,SA Abbott,0,0,,,,,,caught,AC Agar,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,13.6,Perth Scorchers,Sydney Sixers,M Spoors,AJ Turner,SA Abbott,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,14.1,Perth Scorchers,Sydney Sixers,M Spoors,AJ Turner,H Kerr,4,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,14.2,Perth Scorchers,Sydney Sixers,M Spoors,AJ Turner,H Kerr,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,14.3,Perth Scorchers,Sydney Sixers,AJ Turner,M Spoors,H Kerr,2,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,14.4,Perth Scorchers,Sydney Sixers,AJ Turner,M Spoors,H Kerr,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,14.5,Perth Scorchers,Sydney Sixers,M Spoors,AJ Turner,H Kerr,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,14.6,Perth Scorchers,Sydney Sixers,AJ Turner,M Spoors,H Kerr,2,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,15.1,Perth Scorchers,Sydney Sixers,M Spoors,AJ Turner,J Edwards,4,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,15.2,Perth Scorchers,Sydney Sixers,M Spoors,AJ Turner,J Edwards,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,15.3,Perth Scorchers,Sydney Sixers,AJ Turner,M Spoors,J Edwards,2,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,15.4,Perth Scorchers,Sydney Sixers,AJ Turner,M Spoors,J Edwards,4,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,15.5,Perth Scorchers,Sydney Sixers,AJ Turner,M Spoors,J Edwards,2,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,15.6,Perth Scorchers,Sydney Sixers,AJ Turner,M Spoors,J Edwards,2,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,16.1,Perth Scorchers,Sydney Sixers,M Spoors,AJ Turner,BJ Dwarshuis,0,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,16.2,Perth Scorchers,Sydney Sixers,M Spoors,AJ Turner,BJ Dwarshuis,2,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,16.3,Perth Scorchers,Sydney Sixers,M Spoors,AJ Turner,BJ Dwarshuis,0,4,,,4,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,16.4,Perth Scorchers,Sydney Sixers,M Spoors,AJ Turner,BJ Dwarshuis,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,16.5,Perth Scorchers,Sydney Sixers,AJ Turner,M Spoors,BJ Dwarshuis,2,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,16.6,Perth Scorchers,Sydney Sixers,AJ Turner,M Spoors,BJ Dwarshuis,2,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,17.1,Perth Scorchers,Sydney Sixers,M Spoors,AJ Turner,SA Abbott,6,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,17.2,Perth Scorchers,Sydney Sixers,M Spoors,AJ Turner,SA Abbott,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,17.3,Perth Scorchers,Sydney Sixers,AJ Turner,M Spoors,SA Abbott,4,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,17.4,Perth Scorchers,Sydney Sixers,AJ Turner,M Spoors,SA Abbott,6,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,17.5,Perth Scorchers,Sydney Sixers,AJ Turner,M Spoors,SA Abbott,2,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,17.6,Perth Scorchers,Sydney Sixers,AJ Turner,M Spoors,SA Abbott,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,18.1,Perth Scorchers,Sydney Sixers,AJ Turner,M Spoors,H Kerr,2,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,18.2,Perth Scorchers,Sydney Sixers,AJ Turner,M Spoors,H Kerr,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,18.3,Perth Scorchers,Sydney Sixers,M Spoors,AJ Turner,H Kerr,0,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,18.4,Perth Scorchers,Sydney Sixers,M Spoors,AJ Turner,H Kerr,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,18.5,Perth Scorchers,Sydney Sixers,AJ Turner,M Spoors,H Kerr,4,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,18.6,Perth Scorchers,Sydney Sixers,AJ Turner,M Spoors,H Kerr,4,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,19.1,Perth Scorchers,Sydney Sixers,M Spoors,AJ Turner,MC Henriques,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,19.2,Perth Scorchers,Sydney Sixers,AJ Turner,M Spoors,MC Henriques,0,1,,,,1,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,19.3,Perth Scorchers,Sydney Sixers,M Spoors,AJ Turner,MC Henriques,4,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,19.4,Perth Scorchers,Sydney Sixers,M Spoors,AJ Turner,MC Henriques,0,0,,,,,,caught,M Spoors,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,19.5,Perth Scorchers,Sydney Sixers,JA Richardson,AJ Turner,MC Henriques,1,0,,,,,,,,,
1443086,2024/25,2025-01-11,Sydney Cricket Ground,2,19.6,Perth Scorchers,Sydney Sixers,AJ Turner,JA Richardson,MC Henriques,1,0,,,,,,,,,
