match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,5.2,Melbourne Stars,Melbourne Renegades,DW Lawrence,BM Duckett,GS Sandhu,0,1,1,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,5.3,Melbourne Stars,Melbourne Renegades,DW Lawrence,BM Duckett,GS Sandhu,0,0,,,,,,caught,DW Lawrence,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,5.4,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,GS Sandhu,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,5.5,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,GS Sandhu,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,5.6,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,GS Sandhu,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,5.7,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,GS Sandhu,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,6.1,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,JG Bethell,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,6.2,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,JG Bethell,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,6.3,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,JG Bethell,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,6.4,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,JG Bethell,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,6.5,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,JG Bethell,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,6.6,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,JG Bethell,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,7.1,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,XA Crone,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,7.2,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,XA Crone,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,7.3,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,XA Crone,4,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,7.4,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,XA Crone,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,7.5,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,XA Crone,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,7.6,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,XA Crone,4,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,8.1,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,A Zampa,0,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,8.2,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,A Zampa,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,8.3,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,A Zampa,6,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,8.4,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,A Zampa,2,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,8.5,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,A Zampa,0,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,8.6,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,A Zampa,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,9.1,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,W Sutherland,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,9.2,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,W Sutherland,0,1,,,,1,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,9.3,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,W Sutherland,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,9.4,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,W Sutherland,4,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,9.5,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,W Sutherland,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,9.6,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,W Sutherland,0,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,10.1,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,JG Bethell,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,10.2,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,JG Bethell,4,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,10.3,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,JG Bethell,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,10.4,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,JG Bethell,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,10.5,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,JG Bethell,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,10.6,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,JG Bethell,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,11.1,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,XA Crone,2,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,11.2,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,XA Crone,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,11.3,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,XA Crone,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,11.4,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,XA Crone,4,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,11.5,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,XA Crone,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,11.6,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,XA Crone,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,12.1,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,A Zampa,0,1,1,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,12.2,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,A Zampa,4,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,12.3,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,A Zampa,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,12.4,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,A Zampa,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,12.5,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,A Zampa,0,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,12.6,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,A Zampa,4,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,12.7,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,A Zampa,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,13.1,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,W Sutherland,0,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,13.2,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,W Sutherland,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,13.3,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,W Sutherland,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,13.4,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,W Sutherland,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,13.5,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,W Sutherland,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,13.6,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,W Sutherland,0,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,14.1,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,JG Bethell,0,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,14.2,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,JG Bethell,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,14.3,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,JG Bethell,0,1,1,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,14.4,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,JG Bethell,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,14.5,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,JG Bethell,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,14.6,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,JG Bethell,0,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,14.7,Melbourne Stars,Melbourne Renegades,MP Stoinis,BM Duckett,JG Bethell,0,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,15.1,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,GS Sandhu,0,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,15.2,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,GS Sandhu,4,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,15.3,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,GS Sandhu,0,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,15.4,Melbourne Stars,Melbourne Renegades,BM Duckett,MP Stoinis,GS Sandhu,0,0,,,,,,caught,BM Duckett,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,15.5,Melbourne Stars,Melbourne Renegades,GJ Maxwell,MP Stoinis,GS Sandhu,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,15.6,Melbourne Stars,Melbourne Renegades,MP Stoinis,GJ Maxwell,GS Sandhu,0,1,1,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,15.7,Melbourne Stars,Melbourne Renegades,MP Stoinis,GJ Maxwell,GS Sandhu,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,16.1,Melbourne Stars,Melbourne Renegades,MP Stoinis,GJ Maxwell,TS Rogers,0,0,,,,,,caught,MP Stoinis,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,16.2,Melbourne Stars,Melbourne Renegades,HWR Cartwright,GJ Maxwell,TS Rogers,0,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,16.3,Melbourne Stars,Melbourne Renegades,HWR Cartwright,GJ Maxwell,TS Rogers,2,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,16.4,Melbourne Stars,Melbourne Renegades,HWR Cartwright,GJ Maxwell,TS Rogers,2,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,16.5,Melbourne Stars,Melbourne Renegades,HWR Cartwright,GJ Maxwell,TS Rogers,0,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,16.6,Melbourne Stars,Melbourne Renegades,HWR Cartwright,GJ Maxwell,TS Rogers,6,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,17.1,Melbourne Stars,Melbourne Renegades,GJ Maxwell,HWR Cartwright,W Sutherland,6,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,17.2,Melbourne Stars,Melbourne Renegades,GJ Maxwell,HWR Cartwright,W Sutherland,0,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,17.3,Melbourne Stars,Melbourne Renegades,GJ Maxwell,HWR Cartwright,W Sutherland,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,17.4,Melbourne Stars,Melbourne Renegades,HWR Cartwright,GJ Maxwell,W Sutherland,0,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,17.5,Melbourne Stars,Melbourne Renegades,HWR Cartwright,GJ Maxwell,W Sutherland,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,17.6,Melbourne Stars,Melbourne Renegades,GJ Maxwell,HWR Cartwright,W Sutherland,2,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,18.1,Melbourne Stars,Melbourne Renegades,HWR Cartwright,GJ Maxwell,GS Sandhu,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,18.2,Melbourne Stars,Melbourne Renegades,GJ Maxwell,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,18.3,Melbourne Stars,Melbourne Renegades,GJ Maxwell,HWR Cartwright,GS Sandhu,6,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,18.4,Melbourne Stars,Melbourne Renegades,GJ Maxwell,HWR Cartwright,GS Sandhu,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,18.5,Melbourne Stars,Melbourne Renegades,HWR Cartwright,GJ Maxwell,GS Sandhu,0,1,1,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,18.6,Melbourne Stars,Melbourne Renegades,HWR Cartwright,GJ Maxwell,GS Sandhu,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,18.7,Melbourne Stars,Melbourne Renegades,GJ Maxwell,HWR Cartwright,GS Sandhu,2,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,19.1,Melbourne Stars,Melbourne Renegades,HWR Cartwright,GJ Maxwell,TS Rogers,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,19.2,Melbourne Stars,Melbourne Renegades,GJ Maxwell,HWR Cartwright,TS Rogers,1,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,19.3,Melbourne Stars,Melbourne Renegades,HWR Cartwright,GJ Maxwell,TS Rogers,6,0,,,,,,,,,
1443079,2024/25,2025-01-04,Melbourne Cricket Ground,2,19.4,Melbourne Stars,Melbourne Renegades,HWR Cartwright,GJ Maxwell,TS Rogers,4,0,,,,,,,,,
