match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,4.1,Sydney Thunder,Melbourne Renegades,DA Warner,M Gilkes,CJ Rocchiccioli,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,4.2,Sydney Thunder,Melbourne Renegades,DA Warner,M Gilkes,CJ Rocchiccioli,2,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,4.3,Sydney Thunder,Melbourne Renegades,DA Warner,M Gilkes,CJ Rocchiccioli,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,4.4,Sydney Thunder,Melbourne Renegades,DA Warner,M Gilkes,CJ Rocchiccioli,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,4.5,Sydney Thunder,Melbourne Renegades,DA Warner,M Gilkes,CJ Rocchiccioli,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,4.6,Sydney Thunder,Melbourne Renegades,M Gilkes,DA Warner,CJ Rocchiccioli,2,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,5.1,Sydney Thunder,Melbourne Renegades,DA Warner,M Gilkes,Fawad Ahmed,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,5.2,Sydney Thunder,Melbourne Renegades,M Gilkes,DA Warner,Fawad Ahmed,2,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,5.3,Sydney Thunder,Melbourne Renegades,M Gilkes,DA Warner,Fawad Ahmed,2,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,5.4,Sydney Thunder,Melbourne Renegades,M Gilkes,DA Warner,Fawad Ahmed,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,5.5,Sydney Thunder,Melbourne Renegades,DA Warner,M Gilkes,Fawad Ahmed,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,5.6,Sydney Thunder,Melbourne Renegades,M Gilkes,DA Warner,Fawad Ahmed,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,6.1,Sydney Thunder,Melbourne Renegades,DA Warner,M Gilkes,CJ Rocchiccioli,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,6.2,Sydney Thunder,Melbourne Renegades,M Gilkes,DA Warner,CJ Rocchiccioli,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,6.3,Sydney Thunder,Melbourne Renegades,DA Warner,M Gilkes,CJ Rocchiccioli,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,6.4,Sydney Thunder,Melbourne Renegades,M Gilkes,DA Warner,CJ Rocchiccioli,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,6.5,Sydney Thunder,Melbourne Renegades,DA Warner,M Gilkes,CJ Rocchiccioli,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,6.6,Sydney Thunder,Melbourne Renegades,DA Warner,M Gilkes,CJ Rocchiccioli,6,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,7.1,Sydney Thunder,Melbourne Renegades,M Gilkes,DA Warner,W Sutherland,4,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,7.2,Sydney Thunder,Melbourne Renegades,M Gilkes,DA Warner,W Sutherland,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,7.3,Sydney Thunder,Melbourne Renegades,DA Warner,M Gilkes,W Sutherland,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,7.4,Sydney Thunder,Melbourne Renegades,M Gilkes,DA Warner,W Sutherland,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,7.5,Sydney Thunder,Melbourne Renegades,DA Warner,M Gilkes,W Sutherland,2,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,7.6,Sydney Thunder,Melbourne Renegades,DA Warner,M Gilkes,W Sutherland,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,8.1,Sydney Thunder,Melbourne Renegades,DA Warner,M Gilkes,CJ Rocchiccioli,0,0,,,,,,caught,DA Warner,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,8.2,Sydney Thunder,Melbourne Renegades,O Davies,M Gilkes,CJ Rocchiccioli,0,0,,,,,,caught,O Davies,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,8.3,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,CJ Rocchiccioli,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,8.4,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,CJ Rocchiccioli,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,8.5,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,CJ Rocchiccioli,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,8.6,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,CJ Rocchiccioli,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,9.1,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,W Sutherland,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,9.2,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,W Sutherland,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,9.3,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,W Sutherland,0,1,1,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,9.4,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,W Sutherland,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,9.5,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,W Sutherland,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,9.6,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,W Sutherland,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,9.7,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,W Sutherland,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,10.1,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,CJ Rocchiccioli,0,1,,,,1,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,10.2,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,CJ Rocchiccioli,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,10.3,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,CJ Rocchiccioli,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,10.4,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,CJ Rocchiccioli,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,10.5,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,CJ Rocchiccioli,6,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,10.6,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,CJ Rocchiccioli,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,11.1,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,Fawad Ahmed,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,11.2,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,Fawad Ahmed,3,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,11.3,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,Fawad Ahmed,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,11.4,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,Fawad Ahmed,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,11.5,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,Fawad Ahmed,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,11.6,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,Fawad Ahmed,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,12.1,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,W Sutherland,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,12.2,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,W Sutherland,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,12.3,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,W Sutherland,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,12.4,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,W Sutherland,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,12.5,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,W Sutherland,2,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,12.6,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,W Sutherland,4,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,13.1,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,MJJ Critchley,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,13.2,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,MJJ Critchley,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,13.3,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,MJJ Critchley,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,13.4,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,MJJ Critchley,2,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,13.5,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,MJJ Critchley,2,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,13.6,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,MJJ Critchley,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,14.1,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,Fawad Ahmed,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,14.2,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,Fawad Ahmed,4,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,14.3,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,Fawad Ahmed,4,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,14.4,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,Fawad Ahmed,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,14.5,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,Fawad Ahmed,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,14.6,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,Fawad Ahmed,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,15.1,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,KW Richardson,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,15.2,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,KW Richardson,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,15.3,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,KW Richardson,6,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,15.4,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,KW Richardson,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,15.5,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,KW Richardson,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,15.6,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,KW Richardson,4,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,16.1,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,TS Rogers,4,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,16.2,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,TS Rogers,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,16.3,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,TS Rogers,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,16.4,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,TS Rogers,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,16.5,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,TS Rogers,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,16.6,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,TS Rogers,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,17.1,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,Fawad Ahmed,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,17.2,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,Fawad Ahmed,4,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,17.3,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,Fawad Ahmed,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,17.4,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,Fawad Ahmed,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,17.5,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,Fawad Ahmed,4,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,17.6,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,Fawad Ahmed,4,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,18.1,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,KW Richardson,0,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,18.2,Sydney Thunder,Melbourne Renegades,M Gilkes,AI Ross,KW Richardson,1,0,,,,,,,,,
1324670,2022/23,2023-01-19,"Manuka Oval, Canberra",2,18.3,Sydney Thunder,Melbourne Renegades,AI Ross,M Gilkes,KW Richardson,4,0,,,,,,,,,
