match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,6.1,Adelaide Strikers,Sydney Sixers,MW Short,CA Lynn,BJ Dwarshuis,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,6.2,Adelaide Strikers,Sydney Sixers,CA Lynn,MW Short,BJ Dwarshuis,6,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,6.3,Adelaide Strikers,Sydney Sixers,CA Lynn,MW Short,BJ Dwarshuis,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,6.4,Adelaide Strikers,Sydney Sixers,MW Short,CA Lynn,BJ Dwarshuis,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,6.5,Adelaide Strikers,Sydney Sixers,CA Lynn,MW Short,BJ Dwarshuis,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,6.6,Adelaide Strikers,Sydney Sixers,CA Lynn,MW Short,BJ Dwarshuis,6,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,7.1,Adelaide Strikers,Sydney Sixers,MW Short,CA Lynn,MC Henriques,2,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,7.2,Adelaide Strikers,Sydney Sixers,MW Short,CA Lynn,MC Henriques,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,7.3,Adelaide Strikers,Sydney Sixers,CA Lynn,MW Short,MC Henriques,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,7.4,Adelaide Strikers,Sydney Sixers,CA Lynn,MW Short,MC Henriques,2,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,7.5,Adelaide Strikers,Sydney Sixers,CA Lynn,MW Short,MC Henriques,2,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,7.6,Adelaide Strikers,Sydney Sixers,CA Lynn,MW Short,MC Henriques,0,0,,,,,,bowled,CA Lynn,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,8.1,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,J Edwards,6,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,8.2,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,J Edwards,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,8.3,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,J Edwards,0,1,,,,1,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,8.4,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,J Edwards,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,8.5,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,J Edwards,0,1,1,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,8.6,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,J Edwards,0,1,1,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,8.7,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,J Edwards,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,8.8,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,J Edwards,6,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,9.1,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,T Murphy,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,9.2,Adelaide Strikers,Sydney Sixers,MW Short,J Weatherald,T Murphy,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,9.3,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,T Murphy,4,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,9.4,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,T Murphy,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,9.5,Adelaide Strikers,Sydney Sixers,J Weatherald,MW Short,T Murphy,0,0,,,,,,bowled,J Weatherald,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,9.6,Adelaide Strikers,Sydney Sixers,AJ Hose,MW Short,T Murphy,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,10.1,Adelaide Strikers,Sydney Sixers,AJ Hose,MW Short,SNJ O'Keefe,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,10.2,Adelaide Strikers,Sydney Sixers,MW Short,AJ Hose,SNJ O'Keefe,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,10.3,Adelaide Strikers,Sydney Sixers,MW Short,AJ Hose,SNJ O'Keefe,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,10.4,Adelaide Strikers,Sydney Sixers,AJ Hose,MW Short,SNJ O'Keefe,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,10.5,Adelaide Strikers,Sydney Sixers,MW Short,AJ Hose,SNJ O'Keefe,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,10.6,Adelaide Strikers,Sydney Sixers,MW Short,AJ Hose,SNJ O'Keefe,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,11.1,Adelaide Strikers,Sydney Sixers,MW Short,AJ Hose,MC Henriques,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,11.2,Adelaide Strikers,Sydney Sixers,AJ Hose,MW Short,MC Henriques,2,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,11.3,Adelaide Strikers,Sydney Sixers,AJ Hose,MW Short,MC Henriques,0,0,,,,,,caught,AJ Hose,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,11.4,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,MC Henriques,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,11.5,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,MC Henriques,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,11.6,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,MC Henriques,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,12.1,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,SNJ O'Keefe,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,12.2,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,SNJ O'Keefe,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,12.3,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,SNJ O'Keefe,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,12.4,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,SNJ O'Keefe,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,12.5,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,SNJ O'Keefe,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,12.6,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,SNJ O'Keefe,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,13.1,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,BJ Dwarshuis,0,1,1,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,13.2,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,BJ Dwarshuis,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,13.3,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,BJ Dwarshuis,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,13.4,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,BJ Dwarshuis,0,1,1,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,13.5,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,BJ Dwarshuis,1,1,,1,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,13.6,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,BJ Dwarshuis,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,13.7,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,BJ Dwarshuis,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,13.8,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,BJ Dwarshuis,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,13.9,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,BJ Dwarshuis,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,14.1,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,SNJ O'Keefe,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,14.2,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,SNJ O'Keefe,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,14.3,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,SNJ O'Keefe,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,14.4,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,SNJ O'Keefe,4,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,14.5,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,SNJ O'Keefe,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,14.6,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,SNJ O'Keefe,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,15.1,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,T Murphy,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,15.2,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,T Murphy,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,15.3,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,T Murphy,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,15.4,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,T Murphy,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,15.5,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,T Murphy,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,15.6,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,T Murphy,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,16.1,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,JM Bird,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,16.2,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,JM Bird,2,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,16.3,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,JM Bird,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,16.4,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,JM Bird,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,16.5,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,JM Bird,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,16.6,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,JM Bird,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,17.1,Adelaide Strikers,Sydney Sixers,J Overton,MW Short,J Edwards,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,17.2,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,J Edwards,4,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,17.3,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,J Edwards,4,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,17.4,Adelaide Strikers,Sydney Sixers,MW Short,J Overton,J Edwards,0,0,,,,,,caught,MW Short,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,17.5,Adelaide Strikers,Sydney Sixers,JJ Bazley,J Overton,J Edwards,4,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,17.6,Adelaide Strikers,Sydney Sixers,JJ Bazley,J Overton,J Edwards,2,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,18.1,Adelaide Strikers,Sydney Sixers,J Overton,JJ Bazley,JM Bird,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,18.2,Adelaide Strikers,Sydney Sixers,JJ Bazley,J Overton,JM Bird,2,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,18.3,Adelaide Strikers,Sydney Sixers,JJ Bazley,J Overton,JM Bird,0,0,,,,,,caught,JJ Bazley,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,18.4,Adelaide Strikers,Sydney Sixers,HJ Nielsen,J Overton,JM Bird,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,18.5,Adelaide Strikers,Sydney Sixers,J Overton,HJ Nielsen,JM Bird,0,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,18.6,Adelaide Strikers,Sydney Sixers,J Overton,HJ Nielsen,JM Bird,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,19.1,Adelaide Strikers,Sydney Sixers,J Overton,HJ Nielsen,BJ Dwarshuis,4,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,19.2,Adelaide Strikers,Sydney Sixers,J Overton,HJ Nielsen,BJ Dwarshuis,2,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,19.3,Adelaide Strikers,Sydney Sixers,J Overton,HJ Nielsen,BJ Dwarshuis,6,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,19.4,Adelaide Strikers,Sydney Sixers,J Overton,HJ Nielsen,BJ Dwarshuis,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,19.5,Adelaide Strikers,Sydney Sixers,HJ Nielsen,J Overton,BJ Dwarshuis,1,0,,,,,,,,,
1386104,2023/24,2023-12-22,Sydney Cricket Ground,2,19.6,Adelaide Strikers,Sydney Sixers,J Overton,HJ Nielsen,BJ Dwarshuis,2,0,,,,,,,,,
