match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,3.4,Sydney Sixers,Brisbane Heat,MC Henriques,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,3.5,Sydney Sixers,Brisbane Heat,MC Henriques,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,3.6,Sydney Sixers,Brisbane Heat,MC Henriques,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,3.7,Sydney Sixers,Brisbane Heat,MC Henriques,DP Hughes,XC Bartlett,0,1,,,,1,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,4.1,Sydney Sixers,Brisbane Heat,MC Henriques,DP Hughes,O Patterson,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,4.2,Sydney Sixers,Brisbane Heat,DP Hughes,MC Henriques,O Patterson,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,4.3,Sydney Sixers,Brisbane Heat,MC Henriques,DP Hughes,O Patterson,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,4.4,Sydney Sixers,Brisbane Heat,DP Hughes,MC Henriques,O Patterson,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,4.5,Sydney Sixers,Brisbane Heat,MC Henriques,DP Hughes,O Patterson,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,4.6,Sydney Sixers,Brisbane Heat,DP Hughes,MC Henriques,O Patterson,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,5.1,Sydney Sixers,Brisbane Heat,MC Henriques,DP Hughes,XC Bartlett,4,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,5.2,Sydney Sixers,Brisbane Heat,MC Henriques,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,5.3,Sydney Sixers,Brisbane Heat,MC Henriques,DP Hughes,XC Bartlett,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,5.4,Sydney Sixers,Brisbane Heat,MC Henriques,DP Hughes,XC Bartlett,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,5.5,Sydney Sixers,Brisbane Heat,DP Hughes,MC Henriques,XC Bartlett,0,0,,,,,,caught,DP Hughes,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,5.6,Sydney Sixers,Brisbane Heat,JC Silk,MC Henriques,XC Bartlett,2,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,6.1,Sydney Sixers,Brisbane Heat,MC Henriques,JC Silk,MP Kuhnemann,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,6.2,Sydney Sixers,Brisbane Heat,JC Silk,MC Henriques,MP Kuhnemann,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,6.3,Sydney Sixers,Brisbane Heat,MC Henriques,JC Silk,MP Kuhnemann,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,6.4,Sydney Sixers,Brisbane Heat,MC Henriques,JC Silk,MP Kuhnemann,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,6.5,Sydney Sixers,Brisbane Heat,JC Silk,MC Henriques,MP Kuhnemann,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,6.6,Sydney Sixers,Brisbane Heat,JC Silk,MC Henriques,MP Kuhnemann,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,7.1,Sydney Sixers,Brisbane Heat,MC Henriques,JC Silk,Thomas Balkin,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,7.2,Sydney Sixers,Brisbane Heat,JC Silk,MC Henriques,Thomas Balkin,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,7.3,Sydney Sixers,Brisbane Heat,MC Henriques,JC Silk,Thomas Balkin,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,7.4,Sydney Sixers,Brisbane Heat,JC Silk,MC Henriques,Thomas Balkin,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,7.5,Sydney Sixers,Brisbane Heat,MC Henriques,JC Silk,Thomas Balkin,4,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,7.6,Sydney Sixers,Brisbane Heat,MC Henriques,JC Silk,Thomas Balkin,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,8.1,Sydney Sixers,Brisbane Heat,JC Silk,MC Henriques,MP Kuhnemann,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,8.2,Sydney Sixers,Brisbane Heat,JC Silk,MC Henriques,MP Kuhnemann,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,8.3,Sydney Sixers,Brisbane Heat,JC Silk,MC Henriques,MP Kuhnemann,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,8.4,Sydney Sixers,Brisbane Heat,MC Henriques,JC Silk,MP Kuhnemann,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,8.5,Sydney Sixers,Brisbane Heat,JC Silk,MC Henriques,MP Kuhnemann,0,0,,,,,,bowled,JC Silk,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,8.6,Sydney Sixers,Brisbane Heat,J Edwards,MC Henriques,MP Kuhnemann,0,0,,,,,,caught,J Edwards,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,9.1,Sydney Sixers,Brisbane Heat,MC Henriques,JA Davies,JD Wildermuth,4,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,9.2,Sydney Sixers,Brisbane Heat,MC Henriques,JA Davies,JD Wildermuth,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,9.3,Sydney Sixers,Brisbane Heat,JA Davies,MC Henriques,JD Wildermuth,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,9.4,Sydney Sixers,Brisbane Heat,MC Henriques,JA Davies,JD Wildermuth,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,9.5,Sydney Sixers,Brisbane Heat,MC Henriques,JA Davies,JD Wildermuth,0,0,,,,,,caught,MC Henriques,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,9.6,Sydney Sixers,Brisbane Heat,BAD Manenti,JA Davies,JD Wildermuth,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,10.1,Sydney Sixers,Brisbane Heat,BAD Manenti,JA Davies,MT Renshaw,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,10.2,Sydney Sixers,Brisbane Heat,JA Davies,BAD Manenti,MT Renshaw,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,10.3,Sydney Sixers,Brisbane Heat,BAD Manenti,JA Davies,MT Renshaw,0,0,,,,,,caught and bowled,BAD Manenti,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,10.4,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,MT Renshaw,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,10.5,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,MT Renshaw,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,10.6,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,MT Renshaw,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,11.1,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,JD Wildermuth,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,11.2,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,JD Wildermuth,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,11.3,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,JD Wildermuth,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,11.4,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,JD Wildermuth,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,11.5,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,JD Wildermuth,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,11.6,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,JD Wildermuth,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,12.1,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,MP Kuhnemann,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,12.2,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,MP Kuhnemann,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,12.3,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,MP Kuhnemann,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,12.4,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,MP Kuhnemann,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,12.5,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,MP Kuhnemann,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,12.6,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,MP Kuhnemann,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,13.1,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,JD Wildermuth,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,13.2,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,JD Wildermuth,6,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,13.3,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,JD Wildermuth,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,13.4,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,JD Wildermuth,2,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,13.5,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,JD Wildermuth,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,13.6,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,JD Wildermuth,4,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,14.1,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,MT Renshaw,2,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,14.2,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,MT Renshaw,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,14.3,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,MT Renshaw,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,14.4,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,MT Renshaw,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,14.5,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,MT Renshaw,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,14.6,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,MT Renshaw,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,15.1,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,O Patterson,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,15.2,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,O Patterson,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,15.3,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,O Patterson,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,15.4,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,O Patterson,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,15.5,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,O Patterson,4,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,15.6,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,O Patterson,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,16.1,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,MT Renshaw,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,16.2,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,MT Renshaw,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,16.3,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,MT Renshaw,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,16.4,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,MT Renshaw,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,16.5,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,MT Renshaw,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,16.6,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,MT Renshaw,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,17.1,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,XC Bartlett,4,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,17.2,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,XC Bartlett,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,17.3,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,XC Bartlett,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,17.4,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,XC Bartlett,0,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,17.5,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,XC Bartlett,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,17.6,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,XC Bartlett,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,18.1,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,O Patterson,2,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,18.2,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,O Patterson,0,1,1,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,18.3,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,O Patterson,0,1,1,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,18.4,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,O Patterson,4,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,18.5,Sydney Sixers,Brisbane Heat,JA Davies,H Kerr,O Patterson,1,0,,,,,,,,,
1493261,2025/26,2026-01-05,"International Sports Stadium, Coffs Harbour",2,18.6,Sydney Sixers,Brisbane Heat,H Kerr,JA Davies,O Patterson,6,0,,,,,,,,,
