match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1324629,2022/23,2022-12-17,Perth Stadium,2,6.6,Sydney Sixers,Perth Scorchers,DT Christian,JC Silk,AJ Tye,0,1,,,,1,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,7.1,Sydney Sixers,Perth Scorchers,DT Christian,JC Silk,AC Agar,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,7.2,Sydney Sixers,Perth Scorchers,JC Silk,DT Christian,AC Agar,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,7.3,Sydney Sixers,Perth Scorchers,DT Christian,JC Silk,AC Agar,0,0,,,,,,caught,DT Christian,,
1324629,2022/23,2022-12-17,Perth Stadium,2,7.4,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AC Agar,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,7.5,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,AC Agar,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,7.6,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,AC Agar,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,8.1,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AJ Tye,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,8.2,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AJ Tye,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,8.3,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AJ Tye,3,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,8.4,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,AJ Tye,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,8.5,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,AJ Tye,6,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,8.6,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,AJ Tye,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,9.1,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AC Agar,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,9.2,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AC Agar,2,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,9.3,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AC Agar,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,9.4,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,AC Agar,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,9.5,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,AC Agar,0,1,,,,1,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,9.6,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AC Agar,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,10.1,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,M Kelly,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,10.2,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,M Kelly,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,10.3,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,M Kelly,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,10.4,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,M Kelly,4,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,10.5,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,M Kelly,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,10.6,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,M Kelly,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,11.1,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AC Agar,6,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,11.2,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AC Agar,2,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,11.3,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AC Agar,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,11.4,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AC Agar,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,11.5,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,AC Agar,0,1,1,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,11.6,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,AC Agar,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,11.7,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AC Agar,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,12.1,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,JP Behrendorff,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,12.2,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,JP Behrendorff,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,12.3,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,JP Behrendorff,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,12.4,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,JP Behrendorff,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,12.5,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,JP Behrendorff,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,12.6,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,JP Behrendorff,4,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,13.1,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AC Agar,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,13.2,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AC Agar,6,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,13.3,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AC Agar,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,13.4,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,AC Agar,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,13.5,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AC Agar,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,13.6,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AC Agar,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,14.1,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AJ Tye,6,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,14.2,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AJ Tye,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,14.3,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AJ Tye,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,14.4,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AJ Tye,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,14.5,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,AJ Tye,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,14.6,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,AJ Tye,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,15.1,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,M Kelly,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,15.2,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,M Kelly,1,1,,1,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,15.3,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,M Kelly,6,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,15.4,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,M Kelly,4,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,15.5,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,M Kelly,4,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,15.6,Sydney Sixers,Perth Scorchers,JC Silk,H Kerr,M Kelly,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,15.7,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,M Kelly,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,16.1,Sydney Sixers,Perth Scorchers,H Kerr,JC Silk,JA Richardson,0,0,,,,,,caught,H Kerr,,
1324629,2022/23,2022-12-17,Perth Stadium,2,16.2,Sydney Sixers,Perth Scorchers,SA Abbott,JC Silk,JA Richardson,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,16.3,Sydney Sixers,Perth Scorchers,SA Abbott,JC Silk,JA Richardson,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,16.4,Sydney Sixers,Perth Scorchers,SA Abbott,JC Silk,JA Richardson,3,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,16.5,Sydney Sixers,Perth Scorchers,JC Silk,SA Abbott,JA Richardson,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,16.6,Sydney Sixers,Perth Scorchers,JC Silk,SA Abbott,JA Richardson,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,17.1,Sydney Sixers,Perth Scorchers,SA Abbott,JC Silk,M Kelly,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,17.2,Sydney Sixers,Perth Scorchers,SA Abbott,JC Silk,M Kelly,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,17.3,Sydney Sixers,Perth Scorchers,JC Silk,SA Abbott,M Kelly,0,0,,,,,,caught,JC Silk,,
1324629,2022/23,2022-12-17,Perth Stadium,2,17.4,Sydney Sixers,Perth Scorchers,JM Bird,SA Abbott,M Kelly,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,17.5,Sydney Sixers,Perth Scorchers,JM Bird,SA Abbott,M Kelly,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,17.6,Sydney Sixers,Perth Scorchers,SA Abbott,JM Bird,M Kelly,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,18.1,Sydney Sixers,Perth Scorchers,SA Abbott,JM Bird,JA Richardson,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,18.2,Sydney Sixers,Perth Scorchers,JM Bird,SA Abbott,JA Richardson,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,18.3,Sydney Sixers,Perth Scorchers,JM Bird,SA Abbott,JA Richardson,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,18.4,Sydney Sixers,Perth Scorchers,SA Abbott,JM Bird,JA Richardson,0,0,,,,,,bowled,SA Abbott,,
1324629,2022/23,2022-12-17,Perth Stadium,2,18.5,Sydney Sixers,Perth Scorchers,Naveen-ul-Haq,JM Bird,JA Richardson,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,18.6,Sydney Sixers,Perth Scorchers,JM Bird,Naveen-ul-Haq,JA Richardson,0,0,,,,,,bowled,JM Bird,,
1324629,2022/23,2022-12-17,Perth Stadium,2,19.1,Sydney Sixers,Perth Scorchers,Naveen-ul-Haq,Izharulhaq Naveed,AJ Tye,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,19.2,Sydney Sixers,Perth Scorchers,Naveen-ul-Haq,Izharulhaq Naveed,AJ Tye,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,19.3,Sydney Sixers,Perth Scorchers,Naveen-ul-Haq,Izharulhaq Naveed,AJ Tye,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,19.4,Sydney Sixers,Perth Scorchers,Izharulhaq Naveed,Naveen-ul-Haq,AJ Tye,1,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,19.5,Sydney Sixers,Perth Scorchers,Naveen-ul-Haq,Izharulhaq Naveed,AJ Tye,0,0,,,,,,,,,
1324629,2022/23,2022-12-17,Perth Stadium,2,19.6,Sydney Sixers,Perth Scorchers,Naveen-ul-Haq,Izharulhaq Naveed,AJ Tye,0,0,,,,,,caught,Naveen-ul-Haq,,
