match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,3.6,Brisbane Heat,Hobart Hurricanes,M Labuschagne,J Brown,NT Ellis,0,0,,,,,,bowled,M Labuschagne,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,3.7,Brisbane Heat,Hobart Hurricanes,MT Renshaw,J Brown,NT Ellis,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,4.1,Brisbane Heat,Hobart Hurricanes,MT Renshaw,J Brown,RP Meredith,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,4.2,Brisbane Heat,Hobart Hurricanes,J Brown,MT Renshaw,RP Meredith,4,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,4.3,Brisbane Heat,Hobart Hurricanes,J Brown,MT Renshaw,RP Meredith,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,4.4,Brisbane Heat,Hobart Hurricanes,J Brown,MT Renshaw,RP Meredith,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,4.5,Brisbane Heat,Hobart Hurricanes,MT Renshaw,J Brown,RP Meredith,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,4.6,Brisbane Heat,Hobart Hurricanes,MT Renshaw,J Brown,RP Meredith,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,5.1,Brisbane Heat,Hobart Hurricanes,J Brown,MT Renshaw,Faheem Ashraf,0,0,,,,,,caught,J Brown,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,5.2,Brisbane Heat,Hobart Hurricanes,SR Hain,MT Renshaw,Faheem Ashraf,0,0,,,,,,run out,MT Renshaw,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,5.3,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,Faheem Ashraf,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,5.4,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,Faheem Ashraf,2,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,5.5,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,Faheem Ashraf,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,5.6,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,Faheem Ashraf,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,6.1,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,NT Ellis,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,6.2,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,NT Ellis,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,6.3,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,NT Ellis,0,1,1,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,6.4,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,NT Ellis,4,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,6.5,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,NT Ellis,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,6.6,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,NT Ellis,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,6.7,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,NT Ellis,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,7.1,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,JS Paris,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,7.2,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,JS Paris,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,7.3,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,JS Paris,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,7.4,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,JS Paris,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,7.5,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,JS Paris,4,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,7.6,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,JS Paris,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,8.1,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,W Parker,0,2,,,,2,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,8.2,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,W Parker,0,1,1,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,8.3,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,W Parker,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,8.4,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,W Parker,2,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,8.5,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,W Parker,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,8.6,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,W Parker,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,8.7,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,W Parker,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,9.1,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,Faheem Ashraf,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,9.2,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,Faheem Ashraf,4,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,9.3,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,Faheem Ashraf,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,9.4,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,Faheem Ashraf,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,9.5,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,Faheem Ashraf,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,9.6,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,Faheem Ashraf,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,10.1,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,W Parker,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,10.2,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,W Parker,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,10.3,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,W Parker,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,10.4,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,W Parker,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,10.5,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,W Parker,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,10.6,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,W Parker,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,11.1,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,JS Paris,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,11.2,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,JS Paris,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,11.3,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,JS Paris,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,11.4,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,JS Paris,4,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,11.5,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,JS Paris,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,11.6,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,JS Paris,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,12.1,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,TH David,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,12.2,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,TH David,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,12.3,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,TH David,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,12.4,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,TH David,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,12.5,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,TH David,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,12.6,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,TH David,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,13.1,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,Faheem Ashraf,2,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,13.2,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,Faheem Ashraf,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,13.3,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,Faheem Ashraf,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,13.4,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,Faheem Ashraf,0,1,1,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,13.5,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,Faheem Ashraf,4,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,13.6,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,Faheem Ashraf,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,13.7,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,Faheem Ashraf,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,14.1,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,RP Meredith,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,14.2,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,RP Meredith,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,14.3,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,RP Meredith,0,4,,,,4,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,14.4,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,RP Meredith,2,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,14.5,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,RP Meredith,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,14.6,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,RP Meredith,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,15.1,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,NT Ellis,2,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,15.2,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,NT Ellis,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,15.3,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,NT Ellis,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,15.4,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,NT Ellis,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,15.5,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,NT Ellis,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,15.6,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,NT Ellis,4,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,16.1,Brisbane Heat,Hobart Hurricanes,JJ Peirson,SR Hain,Faheem Ashraf,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,16.2,Brisbane Heat,Hobart Hurricanes,SR Hain,JJ Peirson,Faheem Ashraf,0,0,,,,,,caught,SR Hain,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,16.3,Brisbane Heat,Hobart Hurricanes,MG Neser,JJ Peirson,Faheem Ashraf,0,1,,,,1,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,16.4,Brisbane Heat,Hobart Hurricanes,JJ Peirson,MG Neser,Faheem Ashraf,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,16.5,Brisbane Heat,Hobart Hurricanes,JJ Peirson,MG Neser,Faheem Ashraf,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,16.6,Brisbane Heat,Hobart Hurricanes,MG Neser,JJ Peirson,Faheem Ashraf,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,17.1,Brisbane Heat,Hobart Hurricanes,JJ Peirson,MG Neser,NT Ellis,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,17.2,Brisbane Heat,Hobart Hurricanes,JJ Peirson,MG Neser,NT Ellis,0,0,,,,,,caught,JJ Peirson,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,17.3,Brisbane Heat,Hobart Hurricanes,JJ Bazley,MG Neser,NT Ellis,2,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,17.4,Brisbane Heat,Hobart Hurricanes,JJ Bazley,MG Neser,NT Ellis,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,17.5,Brisbane Heat,Hobart Hurricanes,MG Neser,JJ Bazley,NT Ellis,1,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,17.6,Brisbane Heat,Hobart Hurricanes,JJ Bazley,MG Neser,NT Ellis,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,18.1,Brisbane Heat,Hobart Hurricanes,MG Neser,JJ Bazley,JS Paris,2,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,18.2,Brisbane Heat,Hobart Hurricanes,MG Neser,JJ Bazley,JS Paris,0,0,,,,,,bowled,MG Neser,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,18.3,Brisbane Heat,Hobart Hurricanes,MP Kuhnemann,JJ Bazley,JS Paris,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,18.4,Brisbane Heat,Hobart Hurricanes,MP Kuhnemann,JJ Bazley,JS Paris,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,18.5,Brisbane Heat,Hobart Hurricanes,MP Kuhnemann,JJ Bazley,JS Paris,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,18.6,Brisbane Heat,Hobart Hurricanes,MP Kuhnemann,JJ Bazley,JS Paris,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,19.1,Brisbane Heat,Hobart Hurricanes,JJ Bazley,MP Kuhnemann,TH David,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,19.2,Brisbane Heat,Hobart Hurricanes,JJ Bazley,MP Kuhnemann,TH David,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,19.3,Brisbane Heat,Hobart Hurricanes,JJ Bazley,MP Kuhnemann,TH David,0,0,,,,,,run out,MP Kuhnemann,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,19.4,Brisbane Heat,Hobart Hurricanes,JJ Bazley,SH Johnson,TH David,6,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,19.5,Brisbane Heat,Hobart Hurricanes,JJ Bazley,SH Johnson,TH David,0,0,,,,,,,,,
1324678,2022/23,2023-01-25,"University of Tasmania Stadium, Launceston",2,19.6,Brisbane Heat,Hobart Hurricanes,JJ Bazley,SH Johnson,TH David,1,0,,,,,,,,,
