match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1324625,2022/23,2022-12-14,Adelaide Oval,2,5.4,Sydney Sixers,Adelaide Strikers,MC Henriques,JR Philippe,PM Siddle,0,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,5.5,Sydney Sixers,Adelaide Strikers,MC Henriques,JR Philippe,PM Siddle,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,5.6,Sydney Sixers,Adelaide Strikers,JR Philippe,MC Henriques,PM Siddle,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,6.1,Sydney Sixers,Adelaide Strikers,JR Philippe,MC Henriques,Rashid Khan,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,6.2,Sydney Sixers,Adelaide Strikers,MC Henriques,JR Philippe,Rashid Khan,0,1,,,,1,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,6.3,Sydney Sixers,Adelaide Strikers,JR Philippe,MC Henriques,Rashid Khan,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,6.4,Sydney Sixers,Adelaide Strikers,MC Henriques,JR Philippe,Rashid Khan,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,6.5,Sydney Sixers,Adelaide Strikers,JR Philippe,MC Henriques,Rashid Khan,2,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,6.6,Sydney Sixers,Adelaide Strikers,JR Philippe,MC Henriques,Rashid Khan,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,7.1,Sydney Sixers,Adelaide Strikers,JR Philippe,MC Henriques,C de Grandhomme,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,7.2,Sydney Sixers,Adelaide Strikers,MC Henriques,JR Philippe,C de Grandhomme,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,7.3,Sydney Sixers,Adelaide Strikers,JR Philippe,MC Henriques,C de Grandhomme,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,7.4,Sydney Sixers,Adelaide Strikers,MC Henriques,JR Philippe,C de Grandhomme,0,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,7.5,Sydney Sixers,Adelaide Strikers,MC Henriques,JR Philippe,C de Grandhomme,4,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,7.6,Sydney Sixers,Adelaide Strikers,MC Henriques,JR Philippe,C de Grandhomme,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,8.1,Sydney Sixers,Adelaide Strikers,MC Henriques,JR Philippe,Rashid Khan,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,8.2,Sydney Sixers,Adelaide Strikers,JR Philippe,MC Henriques,Rashid Khan,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,8.3,Sydney Sixers,Adelaide Strikers,MC Henriques,JR Philippe,Rashid Khan,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,8.4,Sydney Sixers,Adelaide Strikers,JR Philippe,MC Henriques,Rashid Khan,2,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,8.5,Sydney Sixers,Adelaide Strikers,JR Philippe,MC Henriques,Rashid Khan,0,0,,,,,,bowled,JR Philippe,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,8.6,Sydney Sixers,Adelaide Strikers,JC Silk,MC Henriques,Rashid Khan,0,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,9.1,Sydney Sixers,Adelaide Strikers,MC Henriques,JC Silk,C de Grandhomme,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,9.2,Sydney Sixers,Adelaide Strikers,JC Silk,MC Henriques,C de Grandhomme,0,1,1,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,9.3,Sydney Sixers,Adelaide Strikers,JC Silk,MC Henriques,C de Grandhomme,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,9.4,Sydney Sixers,Adelaide Strikers,MC Henriques,JC Silk,C de Grandhomme,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,9.5,Sydney Sixers,Adelaide Strikers,JC Silk,MC Henriques,C de Grandhomme,0,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,9.6,Sydney Sixers,Adelaide Strikers,JC Silk,MC Henriques,C de Grandhomme,4,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,9.7,Sydney Sixers,Adelaide Strikers,JC Silk,MC Henriques,C de Grandhomme,2,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,10.1,Sydney Sixers,Adelaide Strikers,MC Henriques,JC Silk,HTRY Thornton,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,10.2,Sydney Sixers,Adelaide Strikers,JC Silk,MC Henriques,HTRY Thornton,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,10.3,Sydney Sixers,Adelaide Strikers,MC Henriques,JC Silk,HTRY Thornton,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,10.4,Sydney Sixers,Adelaide Strikers,JC Silk,MC Henriques,HTRY Thornton,2,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,10.5,Sydney Sixers,Adelaide Strikers,JC Silk,MC Henriques,HTRY Thornton,0,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,10.6,Sydney Sixers,Adelaide Strikers,JC Silk,MC Henriques,HTRY Thornton,0,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,11.1,Sydney Sixers,Adelaide Strikers,MC Henriques,JC Silk,PM Siddle,0,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,11.2,Sydney Sixers,Adelaide Strikers,MC Henriques,JC Silk,PM Siddle,0,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,11.3,Sydney Sixers,Adelaide Strikers,MC Henriques,JC Silk,PM Siddle,0,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,11.4,Sydney Sixers,Adelaide Strikers,MC Henriques,JC Silk,PM Siddle,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,11.5,Sydney Sixers,Adelaide Strikers,JC Silk,MC Henriques,PM Siddle,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,11.6,Sydney Sixers,Adelaide Strikers,MC Henriques,JC Silk,PM Siddle,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,12.1,Sydney Sixers,Adelaide Strikers,MC Henriques,JC Silk,Rashid Khan,0,0,,,,,,caught,MC Henriques,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,12.2,Sydney Sixers,Adelaide Strikers,DT Christian,JC Silk,Rashid Khan,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,12.3,Sydney Sixers,Adelaide Strikers,JC Silk,DT Christian,Rashid Khan,0,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,12.4,Sydney Sixers,Adelaide Strikers,JC Silk,DT Christian,Rashid Khan,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,12.5,Sydney Sixers,Adelaide Strikers,DT Christian,JC Silk,Rashid Khan,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,12.6,Sydney Sixers,Adelaide Strikers,JC Silk,DT Christian,Rashid Khan,0,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,13.1,Sydney Sixers,Adelaide Strikers,DT Christian,JC Silk,C de Grandhomme,0,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,13.2,Sydney Sixers,Adelaide Strikers,DT Christian,JC Silk,C de Grandhomme,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,13.3,Sydney Sixers,Adelaide Strikers,JC Silk,DT Christian,C de Grandhomme,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,13.4,Sydney Sixers,Adelaide Strikers,DT Christian,JC Silk,C de Grandhomme,2,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,13.5,Sydney Sixers,Adelaide Strikers,DT Christian,JC Silk,C de Grandhomme,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,13.6,Sydney Sixers,Adelaide Strikers,JC Silk,DT Christian,C de Grandhomme,4,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,14.1,Sydney Sixers,Adelaide Strikers,DT Christian,JC Silk,HTRY Thornton,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,14.2,Sydney Sixers,Adelaide Strikers,JC Silk,DT Christian,HTRY Thornton,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,14.3,Sydney Sixers,Adelaide Strikers,DT Christian,JC Silk,HTRY Thornton,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,14.4,Sydney Sixers,Adelaide Strikers,JC Silk,DT Christian,HTRY Thornton,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,14.5,Sydney Sixers,Adelaide Strikers,DT Christian,JC Silk,HTRY Thornton,0,1,1,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,14.6,Sydney Sixers,Adelaide Strikers,DT Christian,JC Silk,HTRY Thornton,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,14.7,Sydney Sixers,Adelaide Strikers,JC Silk,DT Christian,HTRY Thornton,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,15.1,Sydney Sixers,Adelaide Strikers,JC Silk,DT Christian,WA Agar,4,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,15.2,Sydney Sixers,Adelaide Strikers,JC Silk,DT Christian,WA Agar,3,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,15.3,Sydney Sixers,Adelaide Strikers,DT Christian,JC Silk,WA Agar,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,15.4,Sydney Sixers,Adelaide Strikers,JC Silk,DT Christian,WA Agar,4,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,15.5,Sydney Sixers,Adelaide Strikers,JC Silk,DT Christian,WA Agar,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,15.6,Sydney Sixers,Adelaide Strikers,DT Christian,JC Silk,WA Agar,0,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,16.1,Sydney Sixers,Adelaide Strikers,JC Silk,DT Christian,Rashid Khan,0,1,1,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,16.2,Sydney Sixers,Adelaide Strikers,JC Silk,DT Christian,Rashid Khan,0,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,16.3,Sydney Sixers,Adelaide Strikers,JC Silk,DT Christian,Rashid Khan,4,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,16.4,Sydney Sixers,Adelaide Strikers,JC Silk,DT Christian,Rashid Khan,0,0,,,,,,caught,JC Silk,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,16.5,Sydney Sixers,Adelaide Strikers,H Kerr,DT Christian,Rashid Khan,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,16.6,Sydney Sixers,Adelaide Strikers,DT Christian,H Kerr,Rashid Khan,0,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,16.7,Sydney Sixers,Adelaide Strikers,DT Christian,H Kerr,Rashid Khan,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,17.1,Sydney Sixers,Adelaide Strikers,DT Christian,H Kerr,PM Siddle,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,17.2,Sydney Sixers,Adelaide Strikers,H Kerr,DT Christian,PM Siddle,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,17.3,Sydney Sixers,Adelaide Strikers,DT Christian,H Kerr,PM Siddle,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,17.4,Sydney Sixers,Adelaide Strikers,H Kerr,DT Christian,PM Siddle,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,17.5,Sydney Sixers,Adelaide Strikers,DT Christian,H Kerr,PM Siddle,0,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,17.6,Sydney Sixers,Adelaide Strikers,DT Christian,H Kerr,PM Siddle,0,1,1,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,17.7,Sydney Sixers,Adelaide Strikers,DT Christian,H Kerr,PM Siddle,0,1,,,,1,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,18.1,Sydney Sixers,Adelaide Strikers,DT Christian,H Kerr,HTRY Thornton,0,0,,,,,,bowled,DT Christian,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,18.2,Sydney Sixers,Adelaide Strikers,SA Abbott,H Kerr,HTRY Thornton,0,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,18.3,Sydney Sixers,Adelaide Strikers,SA Abbott,H Kerr,HTRY Thornton,0,1,1,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,18.4,Sydney Sixers,Adelaide Strikers,SA Abbott,H Kerr,HTRY Thornton,0,0,,,,,,bowled,SA Abbott,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,18.5,Sydney Sixers,Adelaide Strikers,BJ Dwarshuis,H Kerr,HTRY Thornton,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,18.6,Sydney Sixers,Adelaide Strikers,H Kerr,BJ Dwarshuis,HTRY Thornton,2,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,18.7,Sydney Sixers,Adelaide Strikers,H Kerr,BJ Dwarshuis,HTRY Thornton,2,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,19.1,Sydney Sixers,Adelaide Strikers,BJ Dwarshuis,H Kerr,PM Siddle,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,19.2,Sydney Sixers,Adelaide Strikers,H Kerr,BJ Dwarshuis,PM Siddle,0,1,,,,1,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,19.3,Sydney Sixers,Adelaide Strikers,BJ Dwarshuis,H Kerr,PM Siddle,1,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,19.4,Sydney Sixers,Adelaide Strikers,H Kerr,BJ Dwarshuis,PM Siddle,0,1,1,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,19.5,Sydney Sixers,Adelaide Strikers,H Kerr,BJ Dwarshuis,PM Siddle,2,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,19.6,Sydney Sixers,Adelaide Strikers,H Kerr,BJ Dwarshuis,PM Siddle,2,0,,,,,,,,,
1324625,2022/23,2022-12-14,Adelaide Oval,2,19.7,Sydney Sixers,Adelaide Strikers,H Kerr,BJ Dwarshuis,PM Siddle,2,0,,,,,,,,,
