match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,6.2,Perth Scorchers,Melbourne Stars,AM Hardie,SS Eskinazi,Usama Mir,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,6.3,Perth Scorchers,Melbourne Stars,SS Eskinazi,AM Hardie,Usama Mir,0,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,6.4,Perth Scorchers,Melbourne Stars,SS Eskinazi,AM Hardie,Usama Mir,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,6.5,Perth Scorchers,Melbourne Stars,AM Hardie,SS Eskinazi,Usama Mir,0,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,6.6,Perth Scorchers,Melbourne Stars,AM Hardie,SS Eskinazi,Usama Mir,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,7.1,Perth Scorchers,Melbourne Stars,AM Hardie,SS Eskinazi,LA Dawson,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,7.2,Perth Scorchers,Melbourne Stars,SS Eskinazi,AM Hardie,LA Dawson,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,7.3,Perth Scorchers,Melbourne Stars,AM Hardie,SS Eskinazi,LA Dawson,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,7.4,Perth Scorchers,Melbourne Stars,SS Eskinazi,AM Hardie,LA Dawson,0,0,,,,,,caught,SS Eskinazi,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,7.5,Perth Scorchers,Melbourne Stars,JP Inglis,AM Hardie,LA Dawson,0,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,7.6,Perth Scorchers,Melbourne Stars,JP Inglis,AM Hardie,LA Dawson,0,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,8.1,Perth Scorchers,Melbourne Stars,AM Hardie,JP Inglis,Usama Mir,0,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,8.2,Perth Scorchers,Melbourne Stars,AM Hardie,JP Inglis,Usama Mir,6,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,8.3,Perth Scorchers,Melbourne Stars,AM Hardie,JP Inglis,Usama Mir,0,0,,,,,,caught,AM Hardie,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,8.4,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,Usama Mir,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,8.5,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,Usama Mir,0,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,8.6,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,Usama Mir,0,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,9.1,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,Haris Rauf,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,9.2,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,Haris Rauf,0,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,9.3,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,Haris Rauf,0,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,9.4,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,Haris Rauf,4,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,9.5,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,Haris Rauf,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,9.6,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,Haris Rauf,0,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,10.1,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,Usama Mir,2,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,10.2,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,Usama Mir,0,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,10.3,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,Usama Mir,0,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,10.4,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,Usama Mir,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,10.5,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,Usama Mir,0,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,10.6,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,Usama Mir,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,11.1,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,LA Dawson,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,11.2,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,LA Dawson,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,11.3,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,LA Dawson,0,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,11.4,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,LA Dawson,6,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,11.5,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,LA Dawson,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,11.6,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,LA Dawson,4,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,12.1,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,Usama Mir,0,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,12.2,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,Usama Mir,4,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,12.3,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,Usama Mir,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,12.4,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,Usama Mir,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,12.5,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,Usama Mir,0,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,12.6,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,Usama Mir,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,13.1,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,LA Dawson,0,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,13.2,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,LA Dawson,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,13.3,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,LA Dawson,2,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,13.4,Perth Scorchers,Melbourne Stars,JP Inglis,AJ Turner,LA Dawson,1,0,,,,,,,,,
1386100,2023/24,2023-12-13,Melbourne Cricket Ground,2,13.5,Perth Scorchers,Melbourne Stars,AJ Turner,JP Inglis,LA Dawson,1,0,,,,,,,,,
