match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,5.6,Perth Scorchers,Sydney Sixers,SS Eskinazi,JP Inglis,BJ Dwarshuis,4,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,6.1,Perth Scorchers,Sydney Sixers,JP Inglis,SS Eskinazi,H Kerr,0,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,6.2,Perth Scorchers,Sydney Sixers,JP Inglis,SS Eskinazi,H Kerr,0,0,,,,,,caught,JP Inglis,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,6.3,Perth Scorchers,Sydney Sixers,AJ Turner,SS Eskinazi,H Kerr,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,6.4,Perth Scorchers,Sydney Sixers,SS Eskinazi,AJ Turner,H Kerr,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,6.5,Perth Scorchers,Sydney Sixers,AJ Turner,SS Eskinazi,H Kerr,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,6.6,Perth Scorchers,Sydney Sixers,SS Eskinazi,AJ Turner,H Kerr,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,7.1,Perth Scorchers,Sydney Sixers,SS Eskinazi,AJ Turner,BJ Dwarshuis,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,7.2,Perth Scorchers,Sydney Sixers,AJ Turner,SS Eskinazi,BJ Dwarshuis,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,7.3,Perth Scorchers,Sydney Sixers,SS Eskinazi,AJ Turner,BJ Dwarshuis,0,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,7.4,Perth Scorchers,Sydney Sixers,SS Eskinazi,AJ Turner,BJ Dwarshuis,2,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,7.5,Perth Scorchers,Sydney Sixers,SS Eskinazi,AJ Turner,BJ Dwarshuis,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,7.6,Perth Scorchers,Sydney Sixers,AJ Turner,SS Eskinazi,BJ Dwarshuis,0,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,8.1,Perth Scorchers,Sydney Sixers,SS Eskinazi,AJ Turner,SNJ O'Keefe,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,8.2,Perth Scorchers,Sydney Sixers,AJ Turner,SS Eskinazi,SNJ O'Keefe,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,8.3,Perth Scorchers,Sydney Sixers,SS Eskinazi,AJ Turner,SNJ O'Keefe,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,8.4,Perth Scorchers,Sydney Sixers,AJ Turner,SS Eskinazi,SNJ O'Keefe,2,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,8.5,Perth Scorchers,Sydney Sixers,AJ Turner,SS Eskinazi,SNJ O'Keefe,4,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,8.6,Perth Scorchers,Sydney Sixers,AJ Turner,SS Eskinazi,SNJ O'Keefe,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,9.1,Perth Scorchers,Sydney Sixers,AJ Turner,SS Eskinazi,H Kerr,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,9.2,Perth Scorchers,Sydney Sixers,SS Eskinazi,AJ Turner,H Kerr,4,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,9.3,Perth Scorchers,Sydney Sixers,SS Eskinazi,AJ Turner,H Kerr,2,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,9.4,Perth Scorchers,Sydney Sixers,SS Eskinazi,AJ Turner,H Kerr,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,9.5,Perth Scorchers,Sydney Sixers,AJ Turner,SS Eskinazi,H Kerr,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,9.6,Perth Scorchers,Sydney Sixers,SS Eskinazi,AJ Turner,H Kerr,0,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,10.1,Perth Scorchers,Sydney Sixers,AJ Turner,SS Eskinazi,SA Abbott,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,10.2,Perth Scorchers,Sydney Sixers,SS Eskinazi,AJ Turner,SA Abbott,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,10.3,Perth Scorchers,Sydney Sixers,AJ Turner,SS Eskinazi,SA Abbott,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,10.4,Perth Scorchers,Sydney Sixers,SS Eskinazi,AJ Turner,SA Abbott,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,10.5,Perth Scorchers,Sydney Sixers,AJ Turner,SS Eskinazi,SA Abbott,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,10.6,Perth Scorchers,Sydney Sixers,SS Eskinazi,AJ Turner,SA Abbott,4,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,11.1,Perth Scorchers,Sydney Sixers,AJ Turner,SS Eskinazi,H Kerr,6,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,11.2,Perth Scorchers,Sydney Sixers,AJ Turner,SS Eskinazi,H Kerr,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,11.3,Perth Scorchers,Sydney Sixers,SS Eskinazi,AJ Turner,H Kerr,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,11.4,Perth Scorchers,Sydney Sixers,AJ Turner,SS Eskinazi,H Kerr,0,0,,,,,,caught,AJ Turner,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,11.5,Perth Scorchers,Sydney Sixers,NR Hobson,SS Eskinazi,H Kerr,0,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,11.6,Perth Scorchers,Sydney Sixers,NR Hobson,SS Eskinazi,H Kerr,2,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,12.1,Perth Scorchers,Sydney Sixers,SS Eskinazi,NR Hobson,NM Lyon,0,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,12.2,Perth Scorchers,Sydney Sixers,SS Eskinazi,NR Hobson,NM Lyon,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,12.3,Perth Scorchers,Sydney Sixers,NR Hobson,SS Eskinazi,NM Lyon,0,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,12.4,Perth Scorchers,Sydney Sixers,NR Hobson,SS Eskinazi,NM Lyon,6,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,12.5,Perth Scorchers,Sydney Sixers,NR Hobson,SS Eskinazi,NM Lyon,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,12.6,Perth Scorchers,Sydney Sixers,SS Eskinazi,NR Hobson,NM Lyon,0,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,13.1,Perth Scorchers,Sydney Sixers,NR Hobson,SS Eskinazi,SNJ O'Keefe,0,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,13.2,Perth Scorchers,Sydney Sixers,NR Hobson,SS Eskinazi,SNJ O'Keefe,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,13.3,Perth Scorchers,Sydney Sixers,SS Eskinazi,NR Hobson,SNJ O'Keefe,2,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,13.4,Perth Scorchers,Sydney Sixers,SS Eskinazi,NR Hobson,SNJ O'Keefe,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,13.5,Perth Scorchers,Sydney Sixers,NR Hobson,SS Eskinazi,SNJ O'Keefe,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,13.6,Perth Scorchers,Sydney Sixers,SS Eskinazi,NR Hobson,SNJ O'Keefe,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,14.1,Perth Scorchers,Sydney Sixers,SS Eskinazi,NR Hobson,NM Lyon,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,14.2,Perth Scorchers,Sydney Sixers,NR Hobson,SS Eskinazi,NM Lyon,6,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,14.3,Perth Scorchers,Sydney Sixers,NR Hobson,SS Eskinazi,NM Lyon,0,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,14.4,Perth Scorchers,Sydney Sixers,NR Hobson,SS Eskinazi,NM Lyon,4,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,14.5,Perth Scorchers,Sydney Sixers,NR Hobson,SS Eskinazi,NM Lyon,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,14.6,Perth Scorchers,Sydney Sixers,SS Eskinazi,NR Hobson,NM Lyon,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,15.1,Perth Scorchers,Sydney Sixers,SS Eskinazi,NR Hobson,BJ Dwarshuis,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,15.2,Perth Scorchers,Sydney Sixers,NR Hobson,SS Eskinazi,BJ Dwarshuis,2,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,15.3,Perth Scorchers,Sydney Sixers,NR Hobson,SS Eskinazi,BJ Dwarshuis,0,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,15.4,Perth Scorchers,Sydney Sixers,NR Hobson,SS Eskinazi,BJ Dwarshuis,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,15.5,Perth Scorchers,Sydney Sixers,SS Eskinazi,NR Hobson,BJ Dwarshuis,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,15.6,Perth Scorchers,Sydney Sixers,NR Hobson,SS Eskinazi,BJ Dwarshuis,2,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,16.1,Perth Scorchers,Sydney Sixers,SS Eskinazi,NR Hobson,SA Abbott,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,16.2,Perth Scorchers,Sydney Sixers,NR Hobson,SS Eskinazi,SA Abbott,0,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,16.3,Perth Scorchers,Sydney Sixers,NR Hobson,SS Eskinazi,SA Abbott,0,0,,,,,,caught,NR Hobson,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,16.4,Perth Scorchers,Sydney Sixers,AC Agar,SS Eskinazi,SA Abbott,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,16.5,Perth Scorchers,Sydney Sixers,SS Eskinazi,AC Agar,SA Abbott,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,16.6,Perth Scorchers,Sydney Sixers,AC Agar,SS Eskinazi,SA Abbott,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,17.1,Perth Scorchers,Sydney Sixers,AC Agar,SS Eskinazi,BJ Dwarshuis,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,17.2,Perth Scorchers,Sydney Sixers,SS Eskinazi,AC Agar,BJ Dwarshuis,0,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,17.3,Perth Scorchers,Sydney Sixers,SS Eskinazi,AC Agar,BJ Dwarshuis,2,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,17.4,Perth Scorchers,Sydney Sixers,SS Eskinazi,AC Agar,BJ Dwarshuis,2,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,17.5,Perth Scorchers,Sydney Sixers,SS Eskinazi,AC Agar,BJ Dwarshuis,4,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,17.6,Perth Scorchers,Sydney Sixers,SS Eskinazi,AC Agar,BJ Dwarshuis,0,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,18.1,Perth Scorchers,Sydney Sixers,AC Agar,SS Eskinazi,DT Christian,0,0,,,,,,caught,AC Agar,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,18.2,Perth Scorchers,Sydney Sixers,AJ Tye,SS Eskinazi,DT Christian,2,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,18.3,Perth Scorchers,Sydney Sixers,AJ Tye,SS Eskinazi,DT Christian,2,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,18.4,Perth Scorchers,Sydney Sixers,AJ Tye,SS Eskinazi,DT Christian,2,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,18.5,Perth Scorchers,Sydney Sixers,AJ Tye,SS Eskinazi,DT Christian,0,0,,,,,,bowled,AJ Tye,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,18.6,Perth Scorchers,Sydney Sixers,DA Payne,SS Eskinazi,DT Christian,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,19.1,Perth Scorchers,Sydney Sixers,DA Payne,SS Eskinazi,H Kerr,1,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,19.2,Perth Scorchers,Sydney Sixers,SS Eskinazi,DA Payne,H Kerr,4,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,19.3,Perth Scorchers,Sydney Sixers,SS Eskinazi,DA Payne,H Kerr,0,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,19.4,Perth Scorchers,Sydney Sixers,SS Eskinazi,DA Payne,H Kerr,0,1,,,,1,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,19.5,Perth Scorchers,Sydney Sixers,DA Payne,SS Eskinazi,H Kerr,2,0,,,,,,,,,
1324666,2022/23,2023-01-15,Sydney Cricket Ground,2,19.6,Perth Scorchers,Sydney Sixers,DA Payne,SS Eskinazi,H Kerr,1,0,,,,,,,,,
