match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.3,Brisbane Heat,Melbourne Stars,JD Wildermuth,C Munro,TK Curran,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.4,Brisbane Heat,Melbourne Stars,JD Wildermuth,C Munro,TK Curran,4,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.5,Brisbane Heat,Melbourne Stars,JD Wildermuth,C Munro,TK Curran,4,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.6,Brisbane Heat,Melbourne Stars,JD Wildermuth,C Munro,TK Curran,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.1,Brisbane Heat,Melbourne Stars,JD Wildermuth,C Munro,PM Siddle,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.2,Brisbane Heat,Melbourne Stars,C Munro,JD Wildermuth,PM Siddle,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.3,Brisbane Heat,Melbourne Stars,JD Wildermuth,C Munro,PM Siddle,0,0,,,,,,caught,JD Wildermuth,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.4,Brisbane Heat,Melbourne Stars,NA McSweeney,C Munro,PM Siddle,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.5,Brisbane Heat,Melbourne Stars,NA McSweeney,C Munro,PM Siddle,4,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,2.6,Brisbane Heat,Melbourne Stars,NA McSweeney,C Munro,PM Siddle,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.1,Brisbane Heat,Melbourne Stars,NA McSweeney,C Munro,Haris Rauf,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.2,Brisbane Heat,Melbourne Stars,NA McSweeney,C Munro,Haris Rauf,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.3,Brisbane Heat,Melbourne Stars,NA McSweeney,C Munro,Haris Rauf,4,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.4,Brisbane Heat,Melbourne Stars,NA McSweeney,C Munro,Haris Rauf,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.5,Brisbane Heat,Melbourne Stars,NA McSweeney,C Munro,Haris Rauf,6,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.6,Brisbane Heat,Melbourne Stars,NA McSweeney,C Munro,Haris Rauf,0,1,1,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,3.7,Brisbane Heat,Melbourne Stars,NA McSweeney,C Munro,Haris Rauf,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.1,Brisbane Heat,Melbourne Stars,C Munro,NA McSweeney,TK Curran,0,0,,,,,,caught,C Munro,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.2,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,TK Curran,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.3,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,TK Curran,4,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.4,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,TK Curran,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.5,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,TK Curran,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.6,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,TK Curran,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.1,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,MP Stoinis,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.2,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,MP Stoinis,4,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.3,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,MP Stoinis,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.4,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,MP Stoinis,2,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.5,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,MP Stoinis,2,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.6,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,MP Stoinis,0,1,,,,1,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.1,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,MJ Swepson,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.2,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,MJ Swepson,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.3,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,MJ Swepson,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.4,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,MJ Swepson,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.5,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,MJ Swepson,0,1,1,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.6,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,MJ Swepson,4,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.7,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,MJ Swepson,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.1,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,MP Stoinis,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.2,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,MP Stoinis,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.3,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,MP Stoinis,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.4,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,MP Stoinis,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.5,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,MP Stoinis,4,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.6,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,MP Stoinis,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.1,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,GJ Maxwell,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.2,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,GJ Maxwell,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.3,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,GJ Maxwell,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.4,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,GJ Maxwell,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.5,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,GJ Maxwell,2,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.6,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,GJ Maxwell,0,2,,,,2,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.1,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,TK Curran,6,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.2,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,TK Curran,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.3,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,TK Curran,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.4,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,TK Curran,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.5,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,TK Curran,4,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.6,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,TK Curran,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.1,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,GJ Maxwell,2,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.2,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,GJ Maxwell,2,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.3,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,GJ Maxwell,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.4,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,GJ Maxwell,4,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.5,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,GJ Maxwell,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.6,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,GJ Maxwell,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.1,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,PM Siddle,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.2,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,PM Siddle,2,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.3,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,PM Siddle,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.4,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,PM Siddle,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.5,Brisbane Heat,Melbourne Stars,MT Renshaw,NA McSweeney,PM Siddle,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.6,Brisbane Heat,Melbourne Stars,NA McSweeney,MT Renshaw,PM Siddle,0,0,,,,,,caught,NA McSweeney,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.1,Brisbane Heat,Melbourne Stars,MT Renshaw,M Bryant,MJ Swepson,4,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.2,Brisbane Heat,Melbourne Stars,MT Renshaw,M Bryant,MJ Swepson,0,0,,,,,,caught,MT Renshaw,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.3,Brisbane Heat,Melbourne Stars,HD Weibgen,M Bryant,MJ Swepson,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.4,Brisbane Heat,Melbourne Stars,M Bryant,HD Weibgen,MJ Swepson,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.5,Brisbane Heat,Melbourne Stars,M Bryant,HD Weibgen,MJ Swepson,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.6,Brisbane Heat,Melbourne Stars,HD Weibgen,M Bryant,MJ Swepson,0,0,,,,,,caught,HD Weibgen,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.1,Brisbane Heat,Melbourne Stars,M Bryant,JJ Peirson,Haris Rauf,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.2,Brisbane Heat,Melbourne Stars,M Bryant,JJ Peirson,Haris Rauf,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.3,Brisbane Heat,Melbourne Stars,M Bryant,JJ Peirson,Haris Rauf,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.4,Brisbane Heat,Melbourne Stars,JJ Peirson,M Bryant,Haris Rauf,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.5,Brisbane Heat,Melbourne Stars,JJ Peirson,M Bryant,Haris Rauf,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.6,Brisbane Heat,Melbourne Stars,JJ Peirson,M Bryant,Haris Rauf,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.1,Brisbane Heat,Melbourne Stars,JJ Peirson,M Bryant,PM Siddle,0,1,1,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.2,Brisbane Heat,Melbourne Stars,JJ Peirson,M Bryant,PM Siddle,2,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.3,Brisbane Heat,Melbourne Stars,JJ Peirson,M Bryant,PM Siddle,4,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.4,Brisbane Heat,Melbourne Stars,JJ Peirson,M Bryant,PM Siddle,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.5,Brisbane Heat,Melbourne Stars,M Bryant,JJ Peirson,PM Siddle,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.6,Brisbane Heat,Melbourne Stars,M Bryant,JJ Peirson,PM Siddle,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.7,Brisbane Heat,Melbourne Stars,M Bryant,JJ Peirson,PM Siddle,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.1,Brisbane Heat,Melbourne Stars,M Bryant,JJ Peirson,Haris Rauf,6,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.2,Brisbane Heat,Melbourne Stars,M Bryant,JJ Peirson,Haris Rauf,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.3,Brisbane Heat,Melbourne Stars,JJ Peirson,M Bryant,Haris Rauf,6,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.4,Brisbane Heat,Melbourne Stars,JJ Peirson,M Bryant,Haris Rauf,0,0,,,,,,caught,JJ Peirson,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.5,Brisbane Heat,Melbourne Stars,XC Bartlett,M Bryant,Haris Rauf,0,1,1,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.6,Brisbane Heat,Melbourne Stars,XC Bartlett,M Bryant,Haris Rauf,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.7,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,Haris Rauf,0,1,,,,1,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.1,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,MJ Swepson,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.2,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,MJ Swepson,0,1,1,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.3,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,MJ Swepson,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.4,Brisbane Heat,Melbourne Stars,XC Bartlett,M Bryant,MJ Swepson,6,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.5,Brisbane Heat,Melbourne Stars,XC Bartlett,M Bryant,MJ Swepson,4,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.6,Brisbane Heat,Melbourne Stars,XC Bartlett,M Bryant,MJ Swepson,0,1,,,,1,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.7,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,MJ Swepson,0,1,1,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.8,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,MJ Swepson,0,1,1,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.9,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,MJ Swepson,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.1,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,PM Siddle,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.2,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,PM Siddle,2,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.3,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,PM Siddle,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.4,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,PM Siddle,4,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.5,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,PM Siddle,4,1,,1,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.6,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,PM Siddle,6,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.7,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,PM Siddle,0,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.1,Brisbane Heat,Melbourne Stars,XC Bartlett,M Bryant,TK Curran,2,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.2,Brisbane Heat,Melbourne Stars,XC Bartlett,M Bryant,TK Curran,4,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.3,Brisbane Heat,Melbourne Stars,XC Bartlett,M Bryant,TK Curran,2,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.4,Brisbane Heat,Melbourne Stars,XC Bartlett,M Bryant,TK Curran,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.5,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,TK Curran,6,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.6,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,TK Curran,2,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.1,Brisbane Heat,Melbourne Stars,XC Bartlett,M Bryant,Haris Rauf,1,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.2,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,Haris Rauf,2,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.3,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,Haris Rauf,6,0,,,,,,,,,
1493257,2025/26,2026-01-02,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.4,Brisbane Heat,Melbourne Stars,M Bryant,XC Bartlett,Haris Rauf,4,0,,,,,,,,,
