match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1324639,2022/23,2022-12-26,Perth Stadium,2,6.3,Perth Scorchers,Adelaide Strikers,AJ Turner,AM Hardie,Rashid Khan,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,6.4,Perth Scorchers,Adelaide Strikers,AJ Turner,AM Hardie,Rashid Khan,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,6.5,Perth Scorchers,Adelaide Strikers,AM Hardie,AJ Turner,Rashid Khan,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,6.6,Perth Scorchers,Adelaide Strikers,AJ Turner,AM Hardie,Rashid Khan,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,7.1,Perth Scorchers,Adelaide Strikers,AM Hardie,AJ Turner,C de Grandhomme,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,7.2,Perth Scorchers,Adelaide Strikers,AJ Turner,AM Hardie,C de Grandhomme,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,7.3,Perth Scorchers,Adelaide Strikers,AM Hardie,AJ Turner,C de Grandhomme,2,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,7.4,Perth Scorchers,Adelaide Strikers,AM Hardie,AJ Turner,C de Grandhomme,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,7.5,Perth Scorchers,Adelaide Strikers,AJ Turner,AM Hardie,C de Grandhomme,2,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,7.6,Perth Scorchers,Adelaide Strikers,AJ Turner,AM Hardie,C de Grandhomme,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,8.1,Perth Scorchers,Adelaide Strikers,AM Hardie,AJ Turner,MW Short,0,0,,,,,,bowled,AM Hardie,,
1324639,2022/23,2022-12-26,Perth Stadium,2,8.2,Perth Scorchers,Adelaide Strikers,AC Agar,AJ Turner,MW Short,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,8.3,Perth Scorchers,Adelaide Strikers,AJ Turner,AC Agar,MW Short,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,8.4,Perth Scorchers,Adelaide Strikers,AC Agar,AJ Turner,MW Short,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,8.5,Perth Scorchers,Adelaide Strikers,AC Agar,AJ Turner,MW Short,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,8.6,Perth Scorchers,Adelaide Strikers,AJ Turner,AC Agar,MW Short,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,9.1,Perth Scorchers,Adelaide Strikers,AJ Turner,AC Agar,C de Grandhomme,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,9.2,Perth Scorchers,Adelaide Strikers,AC Agar,AJ Turner,C de Grandhomme,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,9.3,Perth Scorchers,Adelaide Strikers,AC Agar,AJ Turner,C de Grandhomme,4,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,9.4,Perth Scorchers,Adelaide Strikers,AC Agar,AJ Turner,C de Grandhomme,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,9.5,Perth Scorchers,Adelaide Strikers,AC Agar,AJ Turner,C de Grandhomme,0,0,,,,,,bowled,AC Agar,,
1324639,2022/23,2022-12-26,Perth Stadium,2,9.6,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,C de Grandhomme,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,10.1,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,BAD Manenti,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,10.2,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,BAD Manenti,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,10.3,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,BAD Manenti,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,10.4,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,BAD Manenti,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,10.5,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,BAD Manenti,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,10.6,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,BAD Manenti,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,11.1,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,PM Siddle,0,1,1,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,11.2,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,PM Siddle,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,11.3,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,PM Siddle,2,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,11.4,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,PM Siddle,0,1,1,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,11.5,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,PM Siddle,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,11.6,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,PM Siddle,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,11.7,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,PM Siddle,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,11.8,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,PM Siddle,4,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,12.1,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,BAD Manenti,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,12.2,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,BAD Manenti,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,12.3,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,BAD Manenti,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,12.4,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,BAD Manenti,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,12.5,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,BAD Manenti,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,12.6,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,BAD Manenti,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,13.1,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,C de Grandhomme,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,13.2,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,C de Grandhomme,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,13.3,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,C de Grandhomme,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,13.4,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,C de Grandhomme,2,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,13.5,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,C de Grandhomme,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,13.6,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,C de Grandhomme,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,14.1,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,Rashid Khan,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,14.2,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,Rashid Khan,2,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,14.3,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,Rashid Khan,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,14.4,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,Rashid Khan,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,14.5,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,Rashid Khan,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,14.6,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,Rashid Khan,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,15.1,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,HTRY Thornton,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,15.2,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,HTRY Thornton,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,15.3,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,HTRY Thornton,4,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,15.4,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,HTRY Thornton,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,15.5,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,HTRY Thornton,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,15.6,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,HTRY Thornton,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,16.1,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,Rashid Khan,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,16.2,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,Rashid Khan,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,16.3,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,Rashid Khan,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,16.4,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,Rashid Khan,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,16.5,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,Rashid Khan,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,16.6,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,Rashid Khan,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,17.1,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,PM Siddle,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,17.2,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,PM Siddle,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,17.3,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,PM Siddle,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,17.4,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,PM Siddle,2,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,17.5,Perth Scorchers,Adelaide Strikers,AJ Turner,JA Richardson,PM Siddle,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,17.6,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,PM Siddle,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,18.1,Perth Scorchers,Adelaide Strikers,JA Richardson,AJ Turner,HTRY Thornton,0,0,,,,,,caught,JA Richardson,,
1324639,2022/23,2022-12-26,Perth Stadium,2,18.2,Perth Scorchers,Adelaide Strikers,AJ Tye,AJ Turner,HTRY Thornton,1,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,18.3,Perth Scorchers,Adelaide Strikers,AJ Turner,AJ Tye,HTRY Thornton,6,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,18.4,Perth Scorchers,Adelaide Strikers,AJ Turner,AJ Tye,HTRY Thornton,4,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,18.5,Perth Scorchers,Adelaide Strikers,AJ Turner,AJ Tye,HTRY Thornton,6,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,18.6,Perth Scorchers,Adelaide Strikers,AJ Turner,AJ Tye,HTRY Thornton,0,0,,,,,,,,,
1324639,2022/23,2022-12-26,Perth Stadium,2,19.1,Perth Scorchers,Adelaide Strikers,AJ Tye,AJ Turner,PM Siddle,4,0,,,,,,,,,
