match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,5.4,Sydney Sixers,Melbourne Stars,JR Philippe,Babar Azam,LC Hatcher,6,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,5.5,Sydney Sixers,Melbourne Stars,JR Philippe,Babar Azam,LC Hatcher,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,5.6,Sydney Sixers,Melbourne Stars,Babar Azam,JR Philippe,LC Hatcher,4,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,5.7,Sydney Sixers,Melbourne Stars,Babar Azam,JR Philippe,LC Hatcher,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,6.1,Sydney Sixers,Melbourne Stars,Babar Azam,JR Philippe,MP Stoinis,0,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,6.2,Sydney Sixers,Melbourne Stars,Babar Azam,JR Philippe,MP Stoinis,0,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,6.3,Sydney Sixers,Melbourne Stars,Babar Azam,JR Philippe,MP Stoinis,0,0,,,,,,lbw,Babar Azam,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,6.4,Sydney Sixers,Melbourne Stars,SM Curran,JR Philippe,MP Stoinis,0,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,6.5,Sydney Sixers,Melbourne Stars,SM Curran,JR Philippe,MP Stoinis,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,6.6,Sydney Sixers,Melbourne Stars,JR Philippe,SM Curran,MP Stoinis,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,7.1,Sydney Sixers,Melbourne Stars,JR Philippe,SM Curran,MJ Swepson,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,7.2,Sydney Sixers,Melbourne Stars,SM Curran,JR Philippe,MJ Swepson,2,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,7.3,Sydney Sixers,Melbourne Stars,SM Curran,JR Philippe,MJ Swepson,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,7.4,Sydney Sixers,Melbourne Stars,JR Philippe,SM Curran,MJ Swepson,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,7.5,Sydney Sixers,Melbourne Stars,SM Curran,JR Philippe,MJ Swepson,1,1,,1,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,7.6,Sydney Sixers,Melbourne Stars,JR Philippe,SM Curran,MJ Swepson,6,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,7.7,Sydney Sixers,Melbourne Stars,JR Philippe,SM Curran,MJ Swepson,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,8.1,Sydney Sixers,Melbourne Stars,JR Philippe,SM Curran,MP Stoinis,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,8.2,Sydney Sixers,Melbourne Stars,SM Curran,JR Philippe,MP Stoinis,0,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,8.3,Sydney Sixers,Melbourne Stars,SM Curran,JR Philippe,MP Stoinis,0,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,8.4,Sydney Sixers,Melbourne Stars,SM Curran,JR Philippe,MP Stoinis,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,8.5,Sydney Sixers,Melbourne Stars,JR Philippe,SM Curran,MP Stoinis,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,8.6,Sydney Sixers,Melbourne Stars,SM Curran,JR Philippe,MP Stoinis,0,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,9.1,Sydney Sixers,Melbourne Stars,JR Philippe,SM Curran,Haris Rauf,2,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,9.2,Sydney Sixers,Melbourne Stars,JR Philippe,SM Curran,Haris Rauf,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,9.3,Sydney Sixers,Melbourne Stars,SM Curran,JR Philippe,Haris Rauf,4,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,9.4,Sydney Sixers,Melbourne Stars,SM Curran,JR Philippe,Haris Rauf,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,9.5,Sydney Sixers,Melbourne Stars,JR Philippe,SM Curran,Haris Rauf,0,0,,,,,,caught,JR Philippe,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,9.6,Sydney Sixers,Melbourne Stars,JC Silk,SM Curran,Haris Rauf,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,10.1,Sydney Sixers,Melbourne Stars,JC Silk,SM Curran,PM Siddle,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,10.2,Sydney Sixers,Melbourne Stars,SM Curran,JC Silk,PM Siddle,0,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,10.3,Sydney Sixers,Melbourne Stars,SM Curran,JC Silk,PM Siddle,4,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,10.4,Sydney Sixers,Melbourne Stars,SM Curran,JC Silk,PM Siddle,0,4,,,,4,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,10.5,Sydney Sixers,Melbourne Stars,SM Curran,JC Silk,PM Siddle,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,10.6,Sydney Sixers,Melbourne Stars,JC Silk,SM Curran,PM Siddle,0,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,11.1,Sydney Sixers,Melbourne Stars,SM Curran,JC Silk,LC Hatcher,0,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,11.2,Sydney Sixers,Melbourne Stars,SM Curran,JC Silk,LC Hatcher,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,11.3,Sydney Sixers,Melbourne Stars,JC Silk,SM Curran,LC Hatcher,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,11.4,Sydney Sixers,Melbourne Stars,SM Curran,JC Silk,LC Hatcher,0,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,11.5,Sydney Sixers,Melbourne Stars,SM Curran,JC Silk,LC Hatcher,0,1,,,,1,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,11.6,Sydney Sixers,Melbourne Stars,JC Silk,SM Curran,LC Hatcher,0,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,12.1,Sydney Sixers,Melbourne Stars,SM Curran,JC Silk,MP Stoinis,0,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,12.2,Sydney Sixers,Melbourne Stars,SM Curran,JC Silk,MP Stoinis,0,0,,,,,,caught,SM Curran,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,12.3,Sydney Sixers,Melbourne Stars,L Shaw,JC Silk,MP Stoinis,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,12.4,Sydney Sixers,Melbourne Stars,JC Silk,L Shaw,MP Stoinis,0,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,12.5,Sydney Sixers,Melbourne Stars,JC Silk,L Shaw,MP Stoinis,0,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,12.6,Sydney Sixers,Melbourne Stars,JC Silk,L Shaw,MP Stoinis,2,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,13.1,Sydney Sixers,Melbourne Stars,L Shaw,JC Silk,C Kellaway,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,13.2,Sydney Sixers,Melbourne Stars,JC Silk,L Shaw,C Kellaway,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,13.3,Sydney Sixers,Melbourne Stars,L Shaw,JC Silk,C Kellaway,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,13.4,Sydney Sixers,Melbourne Stars,JC Silk,L Shaw,C Kellaway,2,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,13.5,Sydney Sixers,Melbourne Stars,JC Silk,L Shaw,C Kellaway,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,13.6,Sydney Sixers,Melbourne Stars,L Shaw,JC Silk,C Kellaway,0,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,14.1,Sydney Sixers,Melbourne Stars,JC Silk,L Shaw,Haris Rauf,0,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,14.2,Sydney Sixers,Melbourne Stars,JC Silk,L Shaw,Haris Rauf,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,14.3,Sydney Sixers,Melbourne Stars,L Shaw,JC Silk,Haris Rauf,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,14.4,Sydney Sixers,Melbourne Stars,JC Silk,L Shaw,Haris Rauf,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,14.5,Sydney Sixers,Melbourne Stars,L Shaw,JC Silk,Haris Rauf,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,14.6,Sydney Sixers,Melbourne Stars,JC Silk,L Shaw,Haris Rauf,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,15.1,Sydney Sixers,Melbourne Stars,JC Silk,L Shaw,MJ Swepson,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,15.2,Sydney Sixers,Melbourne Stars,L Shaw,JC Silk,MJ Swepson,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,15.3,Sydney Sixers,Melbourne Stars,JC Silk,L Shaw,MJ Swepson,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,15.4,Sydney Sixers,Melbourne Stars,L Shaw,JC Silk,MJ Swepson,4,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,15.5,Sydney Sixers,Melbourne Stars,L Shaw,JC Silk,MJ Swepson,2,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,15.6,Sydney Sixers,Melbourne Stars,L Shaw,JC Silk,MJ Swepson,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,16.1,Sydney Sixers,Melbourne Stars,L Shaw,JC Silk,MP Stoinis,6,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,16.2,Sydney Sixers,Melbourne Stars,L Shaw,JC Silk,MP Stoinis,0,1,,,,1,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,16.3,Sydney Sixers,Melbourne Stars,JC Silk,L Shaw,MP Stoinis,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,16.4,Sydney Sixers,Melbourne Stars,L Shaw,JC Silk,MP Stoinis,4,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,16.5,Sydney Sixers,Melbourne Stars,L Shaw,JC Silk,MP Stoinis,1,0,,,,,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,16.6,Sydney Sixers,Melbourne Stars,JC Silk,L Shaw,MP Stoinis,0,1,,,,1,,,,,
1493264,2025/26,2026-01-08,Melbourne Cricket Ground,2,17.1,Sydney Sixers,Melbourne Stars,JC Silk,L Shaw,PM Siddle,2,0,,,,,,,,,
