match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",2,18.1,Sunrisers Hyderabad,Rajasthan Royals,Shivang Kumar,Sakib Hussain,Brijesh Sharma,0,0,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",2,18.2,Sunrisers Hyderabad,Rajasthan Royals,Shivang Kumar,Sakib Hussain,Brijesh Sharma,1,0,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",2,18.3,Sunrisers Hyderabad,Rajasthan Royals,Sakib Hussain,Shivang Kumar,Brijesh Sharma,0,0,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",2,18.4,Sunrisers Hyderabad,Rajasthan Royals,Sakib Hussain,Shivang Kumar,Brijesh Sharma,1,0,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",2,18.5,Sunrisers Hyderabad,Rajasthan Royals,Shivang Kumar,Sakib Hussain,Brijesh Sharma,1,1,,1,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",2,18.6,Sunrisers Hyderabad,Rajasthan Royals,Sakib Hussain,Shivang Kumar,Brijesh Sharma,0,0,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",2,18.7,Sunrisers Hyderabad,Rajasthan Royals,Sakib Hussain,Shivang Kumar,Brijesh Sharma,0,0,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",2,19.1,Sunrisers Hyderabad,Rajasthan Royals,Shivang Kumar,Sakib Hussain,SS Mishra,0,1,1,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",2,19.2,Sunrisers Hyderabad,Rajasthan Royals,Shivang Kumar,Sakib Hussain,SS Mishra,0,0,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",2,19.3,Sunrisers Hyderabad,Rajasthan Royals,Shivang Kumar,Sakib Hussain,SS Mishra,0,0,,,,,,caught,Shivang Kumar,,
